date,prediction,confidence_interval
2025-03-01,365047.41749339184,"[333933.5164157168, 396161.3185710669]"
2025-04-01,407591.88535545627,"[347466.87810522283, 467716.8926056897]"
2025-05-01,444984.64178933343,"[336757.9634367655, 553211.3201419014]"
2025-06-01,504439.2683514378,"[332931.6456725928, 675946.8910302828]"
2025-07-01,562534.9881292897,"[307240.664447061, 817829.3118115184]"
2025-08-01,639223.3171936757,"[283292.61903171055, 995154.0153556408]"
2025-09-01,718399.9833523254,"[239061.21454947203, 1197738.7521551787]"
2025-10-01,813130.5066058199,"[189565.11343731766, 1436695.8997743223]"
2025-11-01,912837.1782863213,"[121120.27083746006, 1704554.0857351827]"
2025-12-01,1026489.6727245925,"[43039.256271455204, 2009940.0891777298]"
2026-01-01,1146717.6055137299,"[-54408.812873452436, 2347844.023900912]"
2026-02-01,1279724.7654714945,"[-164889.5249572771, 2724339.0559002664]"
2026-03-01,1420562.7951649865,"[-295222.2986379592, 3136347.888967932]"
2026-04-01,1573418.1314962725,"[-441507.8795139699, 3588344.1425065147]"
2026-05-01,1734953.6288552699,"[-608499.0815824186, 4078406.3392929584]"
2026-06-01,1908062.7017670488,"[-793774.9268102432, 4609900.330344341]"
2026-07-01,2090480.1113717048,"[-1000807.3774563456, 5181767.600199755]"
2026-08-01,2284195.835754973,"[-1228164.0704959794, 5796555.742005926]"
2026-09-01,2487697.6703780675,"[-1478392.7708597728, 6453788.111615907]"
2026-10-01,2702358.8967072116,"[-1750743.4121729825, 7155461.205587406]"
2026-11-01,2927170.2786870124,"[-2047142.5315653794, 7901483.088939404]"
2026-12-01,3163091.0846049045,"[-2367276.8618466225, 8693459.031056432]"
2027-01-01,3409455.800305064,"[-2712649.1209804574, 9531560.721590586]"
2027-02-01,3666938.550337366,"[-3083239.4398484454, 10417116.540523177]"
