date,prediction,confidence_interval
2025-03-01,231926.70315045203,"[196575.93459489485, 267277.47170600924]"
2025-04-01,241639.18962608362,"[202297.4115322647, 280980.9677199025]"
2025-05-01,246064.42341347973,"[206078.73297132424, 286050.1138556352]"
2025-06-01,244296.8113294668,"[203807.8549697882, 284785.76768914534]"
2025-07-01,248450.3720113022,"[207341.4230906231, 289559.3209319813]"
2025-08-01,246942.51504266946,"[205338.84992870252, 288546.1801566364]"
2025-09-01,250847.71577062976,"[208645.70986080478, 293049.72168045474]"
2025-10-01,249577.32348714315,"[206888.75808089267, 292265.8888933936]"
2025-11-01,253255.47683563782,"[209988.2582708161, 296522.6954004596]"
2025-12-01,252202.17162128945,"[208456.19928288748, 295948.1439596914]"
2026-01-01,255672.76126348652,"[211366.11189679502, 299979.410630178]"
2026-02-01,254817.91417169242,"[210039.99965856044, 299595.8286848244]"
2026-03-01,258098.75182347506,"[212776.63668669097, 303420.86696025915]"
2026-04-01,257425.33251807152,"[211639.15143967615, 303211.51359646686]"
2026-05-01,260532.7014141237,"[214217.47528516618, 306847.9275430812]"
2026-06-01,260025.14098741417,"[213252.78161780714, 306797.5003570212]"
2026-07-01,262973.9270451575,"[215686.5095152253, 310261.34457508975]"
2026-08-01,262617.99260798865,"[214880.12727582356, 310355.85794015374]"
2026-09-01,265421.8043359158,"[217181.8292549752, 313661.77941685636]"
2026-10-01,265204.4843695863,"[216520.51603479474, 313888.4527043778]"
2026-11-01,267875.76248587033,"[218701.70638848114, 317049.81858325953]"
2026-12-01,267785.16203236504,"[218173.35045414753, 317396.9736105826]"
2027-01-01,270335.27967674064,"[220244.57282677182, 320425.98652670946]"
2027-02-01,270360.52452303097,"[219838.09551184287, 320882.95353421906]"
