date,prediction,confidence_interval
2025-03-01,268559.4714833305,"[217925.5154364439, 319193.42753021704]"
2025-04-01,271176.00083972065,"[220537.28597696853, 321814.7157024728]"
2025-05-01,273801.4116378699,"[223151.5908260126, 324451.2324497272]"
2025-06-01,276435.7038777782,"[225766.65533086544, 327104.75242469093]"
2025-07-01,279078.8775594455,"[228380.71092785517, 329777.04419103585]"
2025-08-01,281730.9326828719,"[230991.9982689182, 332469.86709682556]"
2025-09-01,284391.8692480573,"[233598.77092405938, 335184.96757205523]"
2025-10-01,287061.6872550018,"[236199.29962727713, 337924.0748827265]"
2025-11-01,289740.3867037053,"[238791.87702272212, 340688.89638468844]"
2025-12-01,292427.96759416786,"[241374.82285618715, 343481.1123321486]"
2026-01-01,295124.4299263895,"[243946.48954491477, 346302.37030786416]"
2026-02-01,297829.77370037016,"[246505.2680466779, 349154.2793540624]"
2026-03-01,300543.99891610985,"[249049.59393770003, 352038.40389451967]"
2026-04-01,303267.1055736086,"[251577.95359886164, 354956.25754835556]"
2026-05-01,305999.0936728664,"[254088.89040140095, 357909.29694433184]"
2026-06-01,308739.9632138833,"[256581.0107775609, 360898.9156502057]"
2026-07-01,311489.7141966592,"[259052.99005887136, 363926.43833444704]"
2026-08-01,314248.34662119416,"[261503.57796539692, 366993.1152769914]"
2026-09-01,317015.86048748816,"[263931.60363356955, 370100.11734140676]"
2026-10-01,319792.2557955412,"[266335.98007823084, 373248.5315128516]"
2026-11-01,322577.53254535334,"[268715.7079960919, 376439.35709461477]"
2026-12-01,325371.6907369245,"[271069.8788326364, 379673.50264121254]"
2027-01-01,328174.73037025466,"[273397.67705200985, 382951.7836884995]"
2027-02-01,330986.6514453439,"[275698.3815689604, 386274.92132172745]"
