date,prediction,confidence_interval
2025-03-01,259461.7368063492,"[201625.9188391924, 317297.554773506]"
2025-04-01,286878.19661899953,"[186307.70394879355, 387448.6892892055]"
2025-05-01,331283.10773591185,"[155615.7520973118, 506950.4633745119]"
2025-06-01,381245.5553961647,"[100802.5070003987, 661688.6037919307]"
2025-07-01,425838.7710719786,"[15187.31090554694, 836490.2312384103]"
2025-08-01,500041.6954823394,"[-68986.51644917921, 1069069.907413858]"
2025-09-01,568468.4355103984,"[-196301.18592167867, 1333238.0569424755]"
2025-10-01,648378.1195658684,"[-342551.65353423834, 1639307.8926659753]"
2025-11-01,740486.9932765379,"[-513432.33706962643, 1994406.3236227022]"
2025-12-01,839553.2780345716,"[-715858.3570620702, 2394964.9131312133]"
2026-01-01,944800.7675257676,"[-950677.132897562, 2840278.667949097]"
2026-02-01,1064079.5115983824,"[-1211970.0137072455, 3340129.03690401]"
2026-03-01,1188908.3289547616,"[-1510953.8084062894, 3888770.4663158124]"
2026-04-01,1323454.6586251066,"[-1843285.297148721, 4490194.614398934]"
2026-05-01,1468364.753962551,"[-2210579.1336632576, 5147308.64158836]"
2026-06-01,1621855.6442870453,"[-2616050.093329386, 5859761.381903476]"
2026-07-01,1784217.190782281,"[-3060338.57522497, 6628772.956789533]"
2026-08-01,1957274.5034637798,"[-3543044.6745489817, 7457593.681476541]"
2026-09-01,2139001.2087269733,"[-4067681.505911491, 8345683.923365437]"
2026-10-01,2330484.5672504585,"[-4634049.0211029705, 9295018.155603888]"
2026-11-01,2532020.623556394,"[-5243229.393756887, 10307270.640869675]"
2026-12-01,2743105.335358193,"[-5896921.787242509, 11383132.457958896]"
2027-01-01,2963968.0604237393,"[-6595942.504956469, 12523878.625803947]"
2027-02-01,3195082.7439847346,"[-7340982.959198011, 13731148.44716748]"
