date,prediction,confidence_interval
2025-03-01,289182.8052796017,"[189267.73722536754, 389097.87333383586]"
2025-04-01,237249.96946685784,"[98921.93002726245, 375578.00890645327]"
2025-05-01,208681.00441931494,"[50235.06116706747, 367126.94767156243]"
2025-06-01,191178.622171276,"[25701.461540289456, 356655.7828022625]"
2025-07-01,191178.622171276,"[25701.461540289456, 356655.7828022625]"
2025-08-01,191178.622171276,"[25701.461540289456, 356655.7828022625]"
2025-09-01,191178.622171276,"[25701.461540289456, 356655.7828022625]"
2025-10-01,191178.622171276,"[25701.461540289456, 356655.7828022625]"
2025-11-01,191178.622171276,"[25701.461540289456, 356655.7828022625]"
2025-12-01,191178.622171276,"[25701.461540289456, 356655.7828022625]"
2026-01-01,191178.622171276,"[25701.461540289456, 356655.7828022625]"
2026-02-01,191178.622171276,"[25701.461540289456, 356655.7828022625]"
2026-03-01,191178.622171276,"[25701.461540289456, 356655.7828022625]"
2026-04-01,191178.622171276,"[25701.461540289456, 356655.7828022625]"
2026-05-01,191178.622171276,"[25701.461540289456, 356655.7828022625]"
2026-06-01,191178.622171276,"[25701.461540289456, 356655.7828022625]"
2026-07-01,191178.622171276,"[25701.461540289456, 356655.7828022625]"
2026-08-01,191178.622171276,"[25701.461540289456, 356655.7828022625]"
2026-09-01,191178.622171276,"[25701.461540289456, 356655.7828022625]"
2026-10-01,191178.622171276,"[25701.461540289456, 356655.7828022625]"
2026-11-01,191178.622171276,"[25701.461540289456, 356655.7828022625]"
2026-12-01,191178.622171276,"[25701.461540289456, 356655.7828022625]"
2027-01-01,191178.622171276,"[25701.461540289456, 356655.7828022625]"
2027-02-01,191178.622171276,"[25701.461540289456, 356655.7828022625]"
