date,prediction,confidence_interval
2025-03-01,355614.6544257669,"[325580.4151071566, 385648.8937443772]"
2025-04-01,360554.7637388024,"[325757.36353999353, 395352.1639376113]"
2025-05-01,364711.26903534296,"[326239.1870416825, 403183.35102900345]"
2025-06-01,369425.47374977893,"[326941.41049814585, 411909.537001412]"
2025-07-01,374139.6784642149,"[327991.1122046811, 420288.2447237487]"
2025-08-01,378853.88317865087,"[329311.1268438202, 428396.6395134815]"
2025-09-01,383568.08789308683,"[330849.2180010432, 436286.9577851305]"
2025-10-01,388282.2926075228,"[332568.07736458816, 443996.50785045745]"
2025-11-01,392996.49732195877,"[334439.9578273996, 451553.03681651794]"
2025-12-01,397710.70203639474,"[336443.558680272, 458977.84539251745]"
2026-01-01,402424.9067508307,"[338562.105430645, 466287.7080710164]"
2026-02-01,407139.1114652667,"[340782.1078416601, 473496.11508887325]"
2026-03-01,411853.31617970264,"[343092.52453689824, 480614.10782250704]"
2026-04-01,416567.5208941386,"[345484.1824470244, 487650.8593412528]"
2026-05-01,421281.7256085746,"[347949.36206948763, 494614.0891476615]"
2026-06-01,425995.93032301054,"[350481.49408946227, 501510.3665565588]"
2026-07-01,430710.1350374465,"[353074.9328601323, 508345.3372147607]"
2026-08-01,435424.3397518825,"[355724.78420384775, 515123.8952999172]"
2026-09-01,440138.54446631845,"[358426.7724135958, 521850.3165190411]"
2026-10-01,444852.7491807544,"[361177.13607013586, 528528.362291373]"
2026-11-01,449566.9538951904,"[363972.5453927669, 535161.3623976138]"
2026-12-01,454281.15860962635,"[366810.0359214982, 541752.2812977545]"
2027-01-01,458995.3633240623,"[369686.95475150185, 548303.7718966228]"
2027-02-01,463709.5680384983,"[372600.9165326988, 554818.2195442978]"
