date,prediction,confidence_interval
2025-03-01,183603.42377852526,"[99387.44984740044, 267819.3977096501]"
2025-04-01,182563.80326122374,"[-6326.098254604673, 371453.70477705216]"
2025-05-01,181784.67037374346,"[-135218.6480708444, 498787.98881833133]"
2025-06-01,181269.55704173227,"[-284118.5182762584, 646657.6323597229]"
2025-07-01,181021.99519083824,"[-450921.6330162665, 812965.623397943]"
2025-08-01,181045.51674670927,"[-634129.7539376591, 996220.7874310776]"
2025-09-01,181343.6536349934,"[-832614.8201852409, 1195302.1274552278]"
2025-10-01,181919.93778133852,"[-1045492.4599905815, 1409332.3355532587]"
2025-11-01,182777.90111139262,"[-1272048.1455226687, 1637603.9477454538]"
2025-12-01,183921.07555080365,"[-1511691.0207361095, 1879533.1718377168]"
2026-01-01,185352.99302521962,"[-1763923.4275884533, 2134629.4136388926]"
2026-02-01,187077.18546028846,"[-2028319.9057483422, 2402474.2766689193]"
2026-03-01,189097.1847816581,"[-2304512.2035583123, 2682706.5731216283]"
2026-04-01,191416.52291497655,"[-2592178.264108664, 2975011.3099386166]"
2026-05-01,194038.73178589178,"[-2891033.9321235144, 3279111.3956952975]"
2026-06-01,196967.34332005173,"[-3200826.5782453497, 3594761.264885453]"
2026-07-01,200205.88944310436,"[-3521330.108722592, 3921741.8876088]"
2026-08-01,203757.90208069762,"[-3852340.998004045, 4259856.80216544]"
2026-09-01,207626.91315847953,"[-4193675.091014625, 4608928.917331584]"
2026-10-01,211816.454602098,"[-4545164.994312924, 4968797.9035171205]"
2026-11-01,216330.05833720102,"[-4906657.924524242, 5339318.041198645]"
2026-12-01,221171.2562894365,"[-5278013.916588232, 5720356.429167105]"
2027-01-01,226343.5803844525,"[-5659104.318524638, 6111791.479293544]"
2027-02-01,231850.56254789693,"[-6049810.516821744, 6513511.641917538]"
