date,prediction,confidence_interval
2025-03-01,549477.6171300692,"[495956.86807468836, 602998.36618545]"
2025-04-01,538408.504287675,"[480908.71754935256, 595908.2910259975]"
2025-05-01,544982.3644695841,"[482758.65056974464, 607206.0783694235]"
2025-06-01,534418.413283632,"[468898.2918057285, 599938.5347615356]"
2025-07-01,540607.4444885654,"[471121.9729166656, 610092.9160604653]"
2025-08-01,530524.5206580188,"[458208.602709885, 602840.4386061525]"
2025-09-01,536349.5008731707,"[460610.67161855934, 612088.3301277821]"
2025-10-01,526724.6535948381,"[448501.36161482724, 604947.9455748489]"
2025-11-01,532205.2774233434,"[450973.16244470497, 613437.3924019819]"
2025-12-01,523016.6805343987,"[439571.0626060426, 606462.2984627548]"
2026-01-01,528171.6147665727,"[442047.21587037784, 614296.0136627676]"
2026-02-01,519398.51083571883,"[431280.736029905, 607516.2856415326]"
2026-03-01,524245.4471924712,"[433720.0850902678, 614770.8092946745]"
2026-04-01,515868.0944114704,"[423533.01681738684, 608203.172005554]"
2026-05-01,520423.799603222,"[425909.061636278, 614938.537570166]"
2026-06-01,512423.4213379832,"[416255.32397137576, 608591.5187045907]"
2026-07-01,516703.78457516606,"[418550.93944947654, 614856.6297008556]"
2026-08-01,509062.5214426749,"[409391.5377454021, 608733.5051399478]"
2026-09-01,513082.5995270097,"[411595.8442301131, 614569.3548239063]"
2026-10-01,505783.4638711237,"[402896.9904654869, 608669.9372767605]"
2026-11-01,509557.52399033523,"[405003.39574921195, 614111.6522314586]"
2026-12-01,502584.35663586203,"[396735.28352357115, 608433.4297481528]"
2027-01-01,506125.9169782855,"[398740.2039687647, 613511.6299878063]"
2027-02-01,499463.3461488377,"[390876.17426638654, 608050.5180312889]"
