date,prediction,confidence_interval
2025-03-01,422024.82169248397,"[400391.2655963409, 443658.37778862705]"
2025-04-01,443186.22686610307,"[406196.1917280812, 480176.26200412493]"
2025-05-01,469281.94398336863,"[410088.89922559523, 528474.988741142]"
2025-06-01,495160.67031223566,"[411018.4880007559, 579302.8526237154]"
2025-07-01,525951.0405874352,"[412818.6029257841, 639083.4782490864]"
2025-08-01,556693.4720743195,"[411247.0033948878, 702139.9407537512]"
2025-09-01,592469.3323475721,"[411120.82070544735, 773817.8439896968]"
2025-10-01,628332.6473004291,"[407708.8801595629, 848956.4144412952]"
2025-11-01,669357.9426374392,"[405945.3171126326, 932770.5681622459]"
2025-12-01,710605.2256670824,"[401007.4669695564, 1020202.9843646083]"
2026-01-01,757142.881687707,"[397835.39810508076, 1116450.3652703334]"
2026-02-01,804037.2560204264,"[391581.259970589, 1216493.2520702637]"
2026-03-01,856350.2832950485,"[387179.59898310015, 1325520.967606997]"
2026-04-01,909154.811297665,"[379772.69696453353, 1438536.9256307965]"
2026-05-01,967506.2517668311,"[374289.7545051228, 1560722.7490285395]"
2026-06-01,1026483.9814908829,"[365868.88429362245, 1687099.0786881433]"
2026-07-01,1091136.8832362944,"[359434.7706185009, 1822838.9958540879]"
2026-08-01,1156550.8601926586,"[350124.37546976807, 1962977.3449155493]"
2026-09-01,1227768.272322633,"[342858.33590871503, 2112678.208736551]"
2026-10-01,1299881.5416145197,"[332774.3493594341, 2266988.733869605]"
2026-11-01,1377926.5133965902,"[324789.20079158153, 2431063.826001599]"
2026-12-01,1457002.1200665082,"[314042.59472264396, 2599961.6454103724]"
2027-01-01,1542137.7007901762,"[305447.5065963373, 2778827.8949840153]"
2027-02-01,1628438.6898738036,"[294146.5447173591, 2962730.8350302484]"
