date,prediction,confidence_interval
2025-03-01,344125.2006035408,"[322954.81284689007, 365295.58836019156]"
2025-04-01,359589.871741683,"[323806.7213476306, 395373.0221357354]"
2025-05-01,378436.40943933226,"[326491.8115516078, 430381.0073270567]"
2025-06-01,397038.85797990515,"[326041.2465344767, 468036.4694253336]"
2025-07-01,414773.89981596015,"[322556.5879641753, 506991.21166774497]"
2025-08-01,433105.59225269716,"[318115.7032457385, 548095.4812596558]"
2025-09-01,451681.25239572086,"[312263.1251567282, 591099.3796347135]"
2025-10-01,470270.87532560487,"[304851.74756945716, 635690.0030817526]"
2025-11-01,489000.00979858614,"[296144.9939590606, 681855.0256381116]"
2025-12-01,507904.87307720596,"[286249.3549993575, 729560.3911550544]"
2026-01-01,526940.9324311595,"[275171.8371382012, 778710.0277241179]"
2026-02-01,546111.3082944029,"[262974.399556693, 829248.2170321129]"
2026-03-01,565426.1297493828,"[249717.434254558, 881134.8252442076]"
2026-04-01,584882.2661806616,"[235439.82763221342, 934324.7047291098]"
2026-05-01,604477.8276674272,"[220178.43527497008, 988777.2200598845]"
2026-06-01,624214.1168713619,"[203970.0832976434, 1044458.1504450804]"
2026-07-01,644091.2817710603,"[186846.9275121421, 1101335.6360299785]"
2026-08-01,664108.9561350317,"[168837.9030794729, 1159380.0091905904]"
2026-09-01,684267.1916681285,"[149970.1262877721, 1218564.2570484849]"
2026-10-01,704566.0699684984,"[130268.68793726456, 1278863.4519997323]"
2026-11-01,725005.5571836156,"[109756.75220250222, 1340254.362164729]"
2026-12-01,745585.640949893,"[88455.92659281113, 1402715.355306975]"
2027-01-01,766306.3329846894,"[66386.43151439249, 1466226.2344549862]"
2027-02-01,787167.6335485947,"[43567.20764114219, 1530768.0594560471]"
