date,prediction,confidence_interval
2025-03-01,285623.0846484651,"[215132.45348250266, 356113.71581442753]"
2025-04-01,286332.57121504156,"[186327.64714274256, 386337.4952873406]"
2025-05-01,287028.4596997294,"[164161.95088304213, 409894.9685164167]"
2025-06-01,287710.7501025286,"[145392.36319602357, 430029.13700903364]"
2025-07-01,288379.4424234392,"[128767.32087084063, 447991.5639760377]"
2025-08-01,289034.5366624611,"[113647.22528399774, 464421.8480409245]"
2025-09-01,289676.03281959443,"[99653.47124067848, 479698.5943985104]"
2025-10-01,290303.9308948391,"[86540.25450704052, 494067.60728263773]"
2025-11-01,290918.23088819516,"[74137.45122830156, 507699.01054808876]"
2025-12-01,291518.9327996626,"[62321.64338972667, 520716.2222095985]"
2026-01-01,292106.03662924137,"[51000.000489511556, 533212.0727689712]"
2026-02-01,292679.5423769315,"[40100.66812254494, 545258.4166313182]"
2026-03-01,293239.45004273305,"[29566.716598652827, 556912.1834868132]"
2026-04-01,293785.759626646,"[19352.160537537653, 568219.3587157544]"
2026-05-01,294318.4711286703,"[9419.24459372845, 579217.6976636122]"
2026-06-01,294837.584548806,"[-263.46423737250734, 589938.6333349845]"
2026-07-01,295343.0998870531,"[-9722.45236638328, 600408.6521404894]"
2026-08-01,295835.0171434115,"[-18980.27398837643, 610650.3082751995]"
2026-09-01,296313.3363178813,"[-28056.313603326504, 620682.9862390892]"
2026-10-01,296778.05741046247,"[-36967.36902973178, 630523.4838506568]"
2026-11-01,297229.180421155,"[-45728.10392898455, 640186.4647712945]"
2026-12-01,297666.7053499589,"[-54351.403795639635, 649684.8144955575]"
2027-01-01,298090.6321968742,"[-62848.659404659236, 659029.9237984077]"
2027-02-01,298500.9609619008,"[-71229.99496978027, 668231.9168935819]"
