date,prediction,confidence_interval
2025-03-01,264559.14709330996,"[239400.5307199735, 289717.76346664643]"
2025-04-01,266442.54357745976,"[238982.4392231267, 293902.64793179283]"
2025-05-01,265020.7036435808,"[235795.02138385645, 294246.3859033051]"
2025-06-01,268191.4956254163,"[237103.28471786322, 299279.7065329694]"
2025-07-01,267906.6652851391,"[235026.05751489743, 300787.2730553808]"
2025-08-01,268176.4046312557,"[233816.7507695068, 302536.05849300465]"
2025-09-01,270998.0738269746,"[234940.69097100955, 307055.45668293966]"
2025-10-01,269576.7521192633,"[232090.18140750672, 307063.3228310199]"
2025-11-01,271835.3196300887,"[232957.35725362998, 310713.2820065474]"
2025-12-01,272874.12814468815,"[232499.83973385327, 313248.41655552306]"
2026-01-01,272108.7034088611,"[230516.58049108234, 313700.8263266399]"
2026-02-01,275147.1373331729,"[232193.2707932885, 318101.0038730573]"
2026-03-01,274416.7661464328,"[230190.92089321735, 318642.61139964825]"
2026-04-01,275461.80913020705,"[230096.73318051087, 320826.88507990324]"
2026-05-01,277590.89849353133,"[230930.61989078845, 324251.1770962742]"
2026-06-01,276421.73505118105,"[228670.26648586226, 324173.20361649984]"
2026-07-01,278987.0786839524,"[230100.74588451805, 327873.4114833867]"
2026-08-01,279335.62965077435,"[229281.22789628123, 329390.0314052675]"
2026-09-01,279274.136930531,"[228223.94210164348, 330324.33175941854]"
2026-10-01,281961.31742759026,"[229780.48603331385, 334142.14882186666]"
2026-11-01,281056.9840868541,"[227853.35092150336, 334260.6172522048]"
2026-12-01,282695.76273309655,"[228514.4320920142, 336877.09337417886]"
2027-01-01,284132.0064056936,"[228874.37705796733, 339389.63575341983]"
2027-02-01,283391.76887115586,"[227217.9411365527, 339565.59660575906]"
