date,prediction,confidence_interval
2025-03-01,278694.3713526502,"[231597.96642163367, 325790.7762836668]"
2025-04-01,281357.16913738137,"[230998.3081138513, 331716.03016091144]"
2025-05-01,283808.9448134355,"[231374.90068107605, 336242.98894579493]"
2025-06-01,286260.7204894896,"[231830.55344435538, 340690.88753462385]"
2025-07-01,288712.49616554374,"[232356.8648138481, 345068.12751723937]"
2025-08-01,291164.27184159786,"[232946.8235504264, 349381.7201327693]"
2025-09-01,293616.047517652,"[233594.50650092846, 353637.58853437554]"
2025-10-01,296067.8231937061,"[234294.85591424617, 357840.79047316604]"
2025-11-01,298519.59886976023,"[235043.5121362806, 361995.68560323986]"
2025-12-01,300971.37454581435,"[235836.68572731127, 366106.0633643174]"
2026-01-01,303423.1502218685,"[236671.0582099305, 370175.24223380646]"
2026-02-01,305874.9258979226,"[237543.70398248167, 374206.1478133635]"
2026-03-01,308326.7015739767,"[238452.02812970054, 378201.3750182529]"
2026-04-01,310778.47725003085,"[239393.71634526044, 382163.23815480125]"
2026-05-01,313230.25292608497,"[240366.69420213683, 386093.8116500331]"
2026-06-01,315682.0286021391,"[241369.09372263617, 389994.963481642]"
2026-07-01,318133.8042781932,"[242399.22571006333, 393868.3828463231]"
2026-08-01,320585.57995424734,"[243455.55667291256, 397715.6032355821]"
2026-09-01,323037.35563030146,"[244536.6894428974, 401538.02181770554]"
2026-10-01,325489.1313063556,"[245641.34678885475, 405336.9158238564]"
2026-11-01,327940.9069824097,"[246768.35747926644, 409113.45648555295]"
2026-12-01,330392.68265846383,"[247916.6443604997, 412868.720956428]"
2027-01-01,332844.45833451796,"[249085.2141055121, 416603.7025635238]"
2027-02-01,335296.2340105721,"[250273.14835554984, 420319.3196655943]"
