date,prediction,confidence_interval
2025-03-01,298031.4608142861,"[278881.61927871214, 317181.30234986]"
2025-04-01,297021.96060393786,"[263627.72325991606, 330416.19794795965]"
2025-05-01,295962.28308668366,"[250421.1693744201, 341503.39679894724]"
2025-06-01,294848.5535940151,"[238820.96056786925, 350876.1466201609]"
2025-07-01,293679.14315498614,"[228404.39942178014, 358953.88688819215]"
2025-08-01,292453.36692485807,"[218852.7214702986, 366054.01237941755]"
2025-09-01,291170.9369842438,"[209940.62825817548, 372401.24571031216]"
2025-10-01,289831.73228735186,"[201510.43366354652, 378153.0309111572]"
2025-11-01,288435.7019446475,"[193450.47640488995, 383420.927484405]"
2025-12-01,286982.82456137834,"[185680.04316308236, 388285.60595967434]"
2026-01-01,285473.0911428575,"[178139.39574880037, 392806.78653691465]"
2026-02-01,283906.4979075786,"[170783.25888316857, 397029.7369319886]"
2026-03-01,282283.0432657375,"[163576.54477764122, 400989.54175383376]"
2026-04-01,280602.7265489558,"[156491.5053539605, 404713.94774395105]"
2026-05-01,278865.54747623677,"[149505.7990653384, 408225.29588713514]"
2026-06-01,277071.5059294451,"[142601.15089895556, 411541.86095993465]"
2026-07-01,275220.6018589149,"[135762.4036561542, 414678.8000616756]"
2026-08-01,273312.8352437657,"[128976.83232591636, 417648.83816161496]"
2026-09-01,271348.2060752191,"[122233.63892602606, 420462.7732244121]"
2026-10-01,269326.71434958454,"[115523.57360617624, 423129.85509299283]"
2026-11-01,267248.36006531044,"[108838.64578079962, 425658.07434982125]"
2026-12-01,265113.14322174457,"[102171.90061249983, 428054.38583098934]"
2027-01-01,262921.0638186126,"[95517.24372427198, 430324.8839129532]"
2027-02-01,260672.12185579928,"[88869.302051523, 432474.94166007556]"
