date,prediction,confidence_interval
2025-03-01,313058.7250637121,"[270860.6674698398, 355256.7826575844]"
2025-04-01,315175.5291701508,"[264093.9030380524, 366257.15530224924]"
2025-05-01,316527.8970612517,"[258805.69612408103, 374250.09799842234]"
2025-06-01,314297.4465859095,"[248205.05547469226, 380389.8376971268]"
2025-07-01,313155.91717252607,"[239244.11770701502, 387067.7166380371]"
2025-08-01,312223.59750840743,"[230893.6566247307, 393553.5383920842]"
2025-09-01,310867.54590089305,"[222067.41429000947, 399667.6775117766]"
2025-10-01,309450.2388494399,"[213208.0506091072, 405692.4270897726]"
2025-11-01,307983.31130848825,"[204333.80438329, 411632.8182336865]"
2025-12-01,306393.3152009686,"[195319.93228405382, 417466.69811788335]"
2026-01-01,304700.38253217353,"[186174.13063757296, 423226.6344267741]"
2026-02-01,302912.54457398417,"[176897.48738313923, 428927.60176482913]"
2026-03-01,301023.4721634019,"[167472.77190103952, 434574.17242576426]"
2026-04-01,299033.54463775037,"[157893.02025389677, 440174.06902160397]"
2026-05-01,296943.8670103832,"[148154.21659349994, 445733.5174272665]"
2026-06-01,294754.0294861655,"[138251.47333257497, 451256.58563975606]"
2026-07-01,292463.9438067515,"[128181.13816342439, 456746.74945007864]"
2026-08-01,290073.7158887632,"[117940.55170694174, 462206.88007058465]"
2026-09-01,287583.3304855247,"[107527.47165279704, 467639.1893182524]"
2026-10-01,284992.7718159071,"[96940.10480926427, 473045.4388225499]"
2026-11-01,282302.04762791644,"[86177.0607937898, 478427.0344620431]"
2026-12-01,279511.15860452596,"[75237.24525445697, 483785.0719545949]"
2027-01-01,276620.10304346815,"[64119.81041899603, 489120.39566794026]"
2027-02-01,273628.881331624,"[52824.118044406205, 494433.6446188418]"
