date,prediction,confidence_interval
2025-03-01,162399.86699834352,"[22345.418679681665, 302454.3153170054]"
2025-04-01,148838.71509627934,"[6027.119900465448, 291650.3102920932]"
2025-05-01,143553.88661701255,"[-2441.8252923157124, 289549.5985263408]"
2025-06-01,140103.00270128474,"[-6305.252107580367, 286511.25751014985]"
2025-07-01,138480.7434960725,"[-8122.067262720579, 285083.5542548656]"
2025-08-01,137547.28192077944,"[-9096.04521440476, 284190.60905596364]"
2025-09-01,137074.3969996244,"[-9582.868576437613, 283731.66257568647]"
2025-10-01,136815.10379331314,"[-9845.656491034955, 283475.86407766124]"
2025-11-01,136679.8129537684,"[-9982.013713833148, 283341.63962137]"
2025-12-01,136607.00293935277,"[-10055.111397824861, 283269.11727653036]"
2026-01-01,136568.5704307807,"[-10093.627705855091, 283230.76856741647]"
2026-02-01,136548.03699140385,"[-10114.184410070942, 283210.25839287863]"
2026-03-01,136537.14924130283,"[-10125.078815993853, 283199.3772985995]"
2026-04-01,136531.34870530202,"[-10130.881220721698, 283193.57863132574]"
2026-05-01,136528.2675449504,"[-10133.962911941606, 283190.4980018424]"
2026-06-01,136526.62785095934,"[-10135.602755639353, 283188.85845755803]"
2026-07-01,136525.7562658939,"[-10136.474383116583, 283187.9869149044]"
2026-08-01,136525.2926372968,"[-10136.938023694558, 283187.5232982882]"
2026-09-01,136525.04612719582,"[-10137.184537186084, 283187.2767915777]"
2026-10-01,136524.91502146173,"[-10137.315643878566, 283187.145686802]"
2026-11-01,136524.84530551845,"[-10137.385360092972, 283187.0759711299]"
2026-12-01,136524.8082297319,"[-10137.422435956192, 283187.03889542]"
2027-01-01,136524.78851373532,"[-10137.44215197445, 283187.0191794451]"
2027-02-01,136524.77802879928,"[-10137.452636916627, 283187.0086945152]"
