date,prediction,confidence_interval
2025-03-01,196653.86465742093,"[117442.45588355837, 275865.2734312835]"
2025-04-01,160233.11723663032,"[70356.28060202023, 250109.95387124043]"
2025-05-01,183471.96003601223,"[92659.99723805943, 274283.92283396504]"
2025-06-01,175714.5950758598,"[80549.98668183539, 270879.20346988423]"
2025-07-01,156404.5421562011,"[57213.26521415655, 255595.81909824564]"
2025-08-01,154847.67827944978,"[54394.235275056664, 255301.1212838429]"
2025-09-01,153777.57915225072,"[52260.36917568554, 255294.7891288159]"
2025-10-01,146882.2040189033,"[44212.951559782436, 249551.4564780242]"
2025-11-01,142792.28958838538,"[39450.62835235534, 246133.95082441543]"
2025-12-01,141088.98118158057,"[37324.044541183684, 244853.91782197746]"
2026-01-01,138354.2228463891,"[34221.71120818287, 242486.73448459536]"
2026-02-01,135718.5155663499,"[31316.1144632644, 240120.9166694354]"
2026-03-01,134068.15727142297,"[29487.57181648472, 238648.7427263612]"
2026-04-01,132585.9160428844,"[27871.36468240997, 237300.46740335884]"
2026-05-01,131105.7057305618,"[26289.423917243257, 235921.98754388036]"
2026-06-01,129938.23034953664,"[25050.13718007585, 234826.3235189974]"
2026-07-01,128994.87572306592,"[24054.968910729847, 233934.782535402]"
2026-08-01,128133.79491195278,"[23155.288549588877, 233112.30127431668]"
2026-09-01,127394.67601643047,"[22388.084554012894, 232401.26747884805]"
2026-10-01,126786.39734961401,"[21759.539785030633, 231813.25491419737]"
2026-11-01,126260.97664430819,"[21219.25922072676, 231302.69406788962]"
2026-12-01,125804.98261540203,"[20752.3842879274, 230857.58094287664]"
2027-01-01,125420.12644911993,"[20359.624733463323, 230480.62816477654]"
2027-02-01,125092.79647510491,"[20026.53226323043, 230159.06068697938]"
