date,prediction,confidence_interval
2025-03-01,202251.02771740907,"[168057.67783510368, 236444.37759971447]"
2025-04-01,201401.4472946386,"[165222.11766451865, 237580.77692475857]"
2025-05-01,196558.0090784987,"[158434.2343276006, 234681.7838293968]"
2025-06-01,195747.64524988842,"[154412.74977938904, 237082.5407203878]"
2025-07-01,194389.9108276902,"[150821.43549592517, 237958.38615945526]"
2025-08-01,192458.8074250338,"[146976.71651078423, 237940.89833928336]"
2025-09-01,190935.18012227138,"[143598.2156681979, 238272.14457634487]"
2025-10-01,189461.62359739566,"[140475.15583679744, 238448.0913579939]"
2025-11-01,187958.53484395763,"[137486.26099239447, 238430.8086955208]"
2025-12-01,186528.82297712017,"[134689.56719163747, 238368.07876260288]"
2026-01-01,185149.33417867342,"[132059.16961088186, 238239.498746465]"
2026-02-01,183804.50703578687,"[129567.45861841526, 238041.55545315848]"
2026-03-01,182502.86006891544,"[127209.6002383458, 237796.1198994851]"
2026-04-01,181242.51404876303,"[124975.28545330148, 237509.74264422458]"
2026-05-01,180020.35469283964,"[122853.6778836133, 237187.03150206598]"
2026-06-01,178835.99385540475,"[120837.23605606135, 236834.75165474816]"
2026-07-01,177688.36384132796,"[118918.85183625881, 236457.8758463971]"
2026-08-01,176576.1249197981,"[117091.85189480665, 236060.39794478955]"
2026-09-01,175498.23786755838,"[115350.41480420242, 235646.06093091433]"
2026-10-01,174453.66519209952,"[113689.25175292385, 235218.0786312752]"
2026-11-01,173441.35752139657,"[112103.50604369555, 234779.20899909758]"
2026-12-01,172460.32050239376,"[110588.7528001119, 234331.88820467563]"
2027-01-01,171509.59153410292,"[109140.9322774878, 233878.25079071804]"
2027-02-01,170588.23256708577,"[107756.30107766326, 233420.16405650828]"
