date,prediction,confidence_interval
2025-03-01,255630.60192494735,"[228768.75916095116, 282492.44468894356]"
2025-04-01,258413.6914478189,"[218876.58725134126, 297950.79564429657]"
2025-05-01,263020.1777588509,"[212678.54893490006, 313361.8065828018]"
2025-06-01,267258.3340321092,"[207791.95850995317, 326724.7095542652]"
2025-07-01,270448.5049958258,"[202234.5151722051, 338662.4948194465]"
2025-08-01,275664.9891487393,"[198986.62142484443, 352343.3568726342]"
2025-09-01,279390.7647007321,"[194845.21821184922, 363936.31118961493]"
2025-10-01,283434.4825804108,"[190850.23389069474, 376018.7312701268]"
2025-11-01,288734.4408824663,"[188366.7312606129, 389102.15050431975]"
2025-12-01,292271.17064386455,"[184302.1245099372, 400240.2167777919]"
2026-01-01,297239.0337992863,"[181436.18638663398, 413041.88121193857]"
2026-02-01,302214.63038206345,"[178852.71413627162, 425576.5466278553]"
2026-03-01,306047.9494027908,"[175038.46593981425, 437057.4328657674]"
2026-04-01,311674.1395176817,"[172891.4151636719, 450456.86387169146]"
2026-05-01,316217.6432617222,"[169870.6780973385, 462564.6084261058]"
2026-06-01,320750.3578772133,"[166606.14466151412, 474894.57109291246]"
2026-07-01,326591.90622140444,"[164668.4565548399, 488515.35588796897]"
2026-08-01,330916.05650546815,"[161283.07882460247, 500549.0341863338]"
2026-09-01,336286.7938486719,"[158694.9720023767, 513878.6156949671]"
2026-10-01,341950.16697531764,"[156511.83565356742, 527388.4982970678]"
2026-11-01,346455.5255146956,"[153085.95066870112, 539825.1003606902]"
2026-12-01,352500.1780927053,"[151030.5916403881, 553969.7645450225]"
2027-01-01,357821.6408693789,"[148370.23477109332, 567273.0469676645]"
2027-02-01,362888.9008231291,"[145262.51917258342, 580515.2824736747]"
