date,prediction,confidence_interval
2025-03-01,236290.8094766304,"[183811.61247892398, 288770.00647433684]"
2025-04-01,227289.57645233237,"[170201.11701318886, 284378.0358914759]"
2025-05-01,219143.18165482968,"[156390.99236241446, 281895.3709472449]"
2025-06-01,212836.7428210578,"[147500.84826520146, 278172.63737691415]"
2025-07-01,207585.8345484528,"[140332.10074247737, 274839.5683544283]"
2025-08-01,203362.95352711098,"[134953.08490466484, 271772.8221495571]"
2025-09-01,199910.74639501012,"[130721.58236709198, 269099.9104229283]"
2025-10-01,197110.3982784435,"[127418.59124791408, 266802.2053089729]"
2025-11-01,194830.46172140853,"[124805.77952253094, 264855.1439202861]"
2025-12-01,192977.45120438494,"[122734.27550404903, 263220.62690472085]"
2026-01-01,191470.18255797858,"[121082.65047965605, 261857.7146363011]"
2026-02-01,190244.62386881417,"[119761.86703066164, 260727.3807069667]"
2026-03-01,189247.939326713,"[118702.2578853789, 259793.6207680471]"
2026-04-01,188437.45731150545,"[117850.20226059583, 259024.71236241507]"
2026-05-01,187778.36384378182,"[117163.62748848653, 258393.1001990771]"
2026-06-01,187242.39181257694,"[116609.48878155978, 257875.2948435941]"
2026-07-01,186806.5375739591,"[116161.62333909803, 257451.45180882016]"
2026-08-01,186452.10101296304,"[115799.24501269012, 257104.95701323595]"
2026-09-01,186163.87268874285,"[115505.7653013227, 256821.98007616302]"
2026-10-01,185929.48522902382,"[115267.90534309785, 256591.06511494977]"
2026-11-01,185738.8811063873,"[115075.00496366694, 256402.75724910764]"
2026-12-01,185583.88167254254,"[114918.4870667189, 256249.2762783662]"
2027-01-01,185457.8359886019,"[114791.43724735285, 256124.23472985096]"
2027-02-01,185355.33552611002,"[114688.27276231564, 256022.3982899044]"
