date,prediction,confidence_interval
2025-03-01,313519.5634395068,"[245475.13339319592, 381563.9934858177]"
2025-04-01,313986.5146994056,"[238802.8971485764, 389170.1322502348]"
2025-05-01,314430.1546318925,"[232609.56734261726, 396250.74192116776]"
2025-06-01,314850.4832369676,"[226780.87008927934, 402920.0963846558]"
2025-07-01,315247.5005146308,"[221238.79376066843, 409256.2072685932]"
2025-08-01,315621.2064648822,"[215927.3506274862, 415315.0623022782]"
2025-09-01,315971.60108772165,"[210804.79820217722, 421138.4039732661]"
2025-10-01,316298.68438314926,"[205839.06556917107, 426758.3031971274]"
2025-11-01,316602.456351165,"[201004.9062020671, 432200.00650026294]"
2025-12-01,316882.91699176887,"[196282.04263483488, 437483.79134870286]"
2026-01-01,317140.06630496087,"[191653.91127286514, 442626.2213370566]"
2026-02-01,317373.904290741,"[187106.78618959372, 447641.0223918883]"
2026-03-01,317584.4309491093,"[182629.15099596063, 452539.710902258]"
2026-04-01,317771.6462800657,"[178211.23813376835, 457332.0544263631]"
2026-05-01,317935.55028361024,"[173844.68418439553, 462026.41638282494]"
2026-06-01,318076.1429597429,"[169522.26744088138, 466630.0184786045]"
2026-07-01,318193.42430846376,"[165237.70500390697, 471149.14361302054]"
2026-08-01,318287.3943297727,"[160985.49372846674, 475589.2949310786]"
2026-09-01,318358.05302366975,"[156760.78399737016, 479955.32204996934]"
2026-10-01,318405.400390155,"[152559.27842597343, 484251.5223543365]"
2026-11-01,318429.4364292283,"[148377.14974997955, 488481.723108477]"
2026-12-01,318430.16114088974,"[144210.97364919464, 492649.34863258485]"
2027-01-01,318407.57452513935,"[140057.6733267038, 496757.47572357487]"
2027-02-01,318361.6765819771,"[135914.47343220067, 500808.87973175355]"
