date,prediction,confidence_interval
2025-03-01,178339.58776699728,"[147378.91270027985, 209300.26283371472]"
2025-04-01,174708.71266943138,"[142919.2630920093, 206498.16224685346]"
2025-05-01,179436.15510726094,"[147325.72600114215, 211546.58421337974]"
2025-06-01,176259.04519121736,"[143380.3288725378, 209137.76150989693]"
2025-07-01,180557.3569315688,"[147349.0629265382, 213765.65093659938]"
2025-08-01,177786.08061188064,"[143861.15583807978, 211711.0053856815]"
2025-09-01,181700.5910793363,"[147439.1084108321, 215962.0737478405]"
2025-10-01,179292.2798231601,"[144358.64166840783, 214225.91797791235]"
2025-11-01,182863.5302583177,"[147587.79229252244, 218139.26822411298]"
2025-12-01,180779.8437707988,"[144870.52102987445, 216689.16651172313]"
2026-01-01,184044.09301004,"[147788.39910805883, 220299.78691202117]"
2026-02-01,182250.740912851,"[145395.13161443037, 219106.35021127164]"
2026-03-01,185240.41774218145,"[148035.28197235547, 222445.55351200743]"
2026-04-01,183706.73177754576,"[145931.24752447792, 221482.2160306136]"
2026-05-01,186450.83950393135,"[148323.6486214245, 224578.0303864382]"
2026-06-01,185149.39092708347,"[146477.95940470407, 223820.82244946287]"
2026-07-01,187673.86921458718,"[148649.39868356622, 226698.33974560813]"
2026-08-01,186580.12660137872,"[147034.5875459361, 226125.66565682134]"
2026-09-01,188908.17508625207,"[149008.99806273784, 228807.3521097663]"
2026-10-01,188000.19828681863,"[147600.61854771254, 228399.77802592472]"
2026-11-01,190152.5660088679,"[149399.38068351924, 230905.75133421656]"
2026-12-01,189410.73242921892,"[148175.6589895055, 230645.80586893234]"
2027-01-01,191405.97669030062,"[149817.87072160945, 232994.0826589918]"
2027-02-01,190812.7364870076,"[148759.40148356635, 232866.07149044887]"
