date,prediction,confidence_interval
2025-03-01,426475.49555564567,"[312588.57184064155, 540362.4192706498]"
2025-04-01,423252.9570657952,"[287472.5286068936, 559033.3855246968]"
2025-05-01,426328.83528130996,"[247314.8969125593, 605342.7736500606]"
2025-06-01,437240.5925708765,"[192293.68711418295, 682187.4980275701]"
2025-07-01,438907.97043086693,"[132998.3632346047, 744817.5776271292]"
2025-08-01,441406.50748996506,"[75185.07655933325, 807627.9384205969]"
2025-09-01,449223.6627976937,"[5147.353089110635, 893299.9725062768]"
2025-10-01,452656.81143823743,"[-67519.68818657624, 972833.3110630511]"
2025-11-01,455499.4699145555,"[-142762.20680348558, 1053761.1466325966]"
2025-12-01,461335.8673517655,"[-223257.1838147164, 1145928.9185182475]"
2026-01-01,465376.6508442606,"[-308422.3933330459, 1239175.695021567]"
2026-02-01,468503.2547422933,"[-395883.80755728827, 1332890.3170418749]"
2026-03-01,473228.16544481204,"[-487404.20383926237, 1433860.5347288866]"
2026-04-01,477272.2213331719,"[-582746.305431651, 1537290.7480979948]"
2026-05-01,480570.2434942791,"[-680972.4513235419, 1642112.9383121002]"
2026-06-01,484621.59377740783,"[-782348.7705473583, 1751591.958102174]"
2026-07-01,488463.8755713379,"[-887161.6069964467, 1864089.3581391224]"
2026-08-01,491778.08345858665,"[-994829.9275518479, 1978386.094469021]"
2026-09-01,495400.3703925671,"[-1105366.39064494, 2096167.131430074]"
2026-10-01,498970.35208962613,"[-1218923.2904361049, 2216863.9946153574]"
2026-11-01,502194.90041433246,"[-1335267.463463858, 2339657.264292523]"
2026-12-01,505502.2424194765,"[-1454281.837727888, 2465286.322566841]"
2027-01-01,508792.74145317334,"[-1576052.994474698, 2593638.477381045]"
2027-02-01,511857.9873494644,"[-1700471.0115860074, 2724186.9862849363]"
