date,prediction,confidence_interval
2025-03-01,213530.82940168935,"[157525.87692197648, 269535.7818814022]"
2025-04-01,212461.21015031027,"[149458.17422879764, 275464.2460718229]"
2025-05-01,212953.19866729836,"[142333.4352121259, 283572.96212247084]"
2025-06-01,213356.4253329662,"[135166.9553833533, 291545.8952825791]"
2025-07-01,213773.5228521068,"[127827.966569772, 299719.0791344416]"
2025-08-01,214204.9027333454,"[120174.05084946849, 308235.7546172223]"
2025-09-01,214656.93721496512,"[112088.57233643174, 317225.3020934985]"
2025-10-01,215135.65095275754,"[103469.99413116182, 326801.30777435325]"
2025-11-01,215647.0888707692,"[94227.97446294413, 337066.20327859424]"
2025-12-01,216197.29471116269,"[84281.01011535348, 348113.57930697186]"
2026-01-01,216792.31228501874,"[73555.0171916417, 360029.60737839574]"
2026-02-01,217438.18539939928,"[61982.394571953075, 372893.9762268455]"
2026-03-01,218140.95786160062,"[49501.331684594945, 386780.58403860626]"
2026-04-01,218906.6734789054,"[36055.23456346046, 401758.11239435035]"
2026-05-01,219741.37605859703,"[21592.208812203025, 417890.54330499104]"
2026-06-01,220651.10940795887,"[6064.574208407226, 435237.64460751053]"
2026-07-01,221641.9173342743,"[-10571.595503206947, 453855.43017175555]"
2026-08-01,222719.84364482673,"[-28356.905656466988, 473796.5929461204]"
2026-09-01,223890.93214689952,"[-47329.04206099524, 495110.9063547943]"
2026-10-01,225161.2266477761,"[-67523.13675730786, 517845.59005286003]"
2026-11-01,226536.77095473974,"[-88972.09585183309, 542045.6377613125]"
2026-12-01,228023.6088750739,"[-111706.88908155571, 567754.1068317036]"
2027-01-01,229627.78421606193,"[-135756.80240242725, 595012.370834551]"
2027-02-01,231355.34078498723,"[-161149.6560779078, 623860.3376478823]"
