date,prediction,confidence_interval
2025-03-01,331077.3830659497,"[306473.59757600963, 355681.1685558898]"
2025-04-01,329465.3564229764,"[298346.47460155323, 360584.2382443996]"
2025-05-01,329933.58769046434,"[294851.5038880798, 365015.6714928489]"
2025-06-01,327966.6445930122,"[290133.61361615616, 365799.6755698683]"
2025-07-01,328213.7786751802,"[288115.23688704293, 368312.3204633175]"
2025-08-01,326166.52730483573,"[284200.7085845351, 368132.34602513636]"
2025-09-01,326347.86212716036,"[282662.7094773999, 370033.01477692084]"
2025-10-01,324307.0610091508,"[279110.2034085549, 369503.91860974673]"
2025-11-01,324471.83567739406,"[277822.61904089904, 371121.0523138891]"
2025-12-01,322464.38379808574,"[274506.28261518676, 370422.4849809847]"
2026-01-01,322628.0400380251,"[273390.68099184614, 371865.3990842041]"
2026-02-01,320661.7742370523,"[270259.561361028, 371063.9871130766]"
2026-03-01,320828.9899944822,"[269279.07295207086, 372378.90703689354]"
2026-04-01,318905.6889893257,"[266305.38155715587, 371505.99642149557]"
2026-05-01,319077.72027099784,"[265437.6618409671, 372717.7787010286]"
2026-06-01,317197.2493351379,"[262602.7436899649, 371791.7549803109]"
2026-07-01,317374.2701849097,"[261831.93625938563, 372916.6041104338]"
2026-08-01,315535.90185023984,"[259121.726909897, 371950.0767905827]"
2026-09-01,315717.74994965125,"[258435.59922036325, 372999.90067893924]"
2026-10-01,313920.58455562283,"[255838.8375016369, 372002.3316096087]"
2026-11-01,314106.9986131452,"[255227.52669155717, 372986.4705347332]"
2026-12-01,312350.0979361677,"[252734.88779226824, 371965.3080800671]"
2027-01-01,312540.79308842955,"[252190.2308677279, 372891.3553091312]"
2027-02-01,310823.22252432746,"[249793.82400042552, 371852.6210482294]"
