date,prediction,confidence_interval
2025-03-01,241886.2388745038,"[213566.27234208156, 270206.205406926]"
2025-04-01,248009.81856560067,"[212506.56487353484, 283513.0722576665]"
2025-05-01,253380.4390844819,"[211237.80396285665, 295523.0742061072]"
2025-06-01,250375.46775436596,"[199804.95195712327, 300945.98355160863]"
2025-07-01,249380.37852374473,"[192384.97875903136, 306375.7782884581]"
2025-08-01,252823.2063497774,"[191136.5520197481, 314509.86067980673]"
2025-09-01,254209.3842050613,"[187610.884370309, 320807.8840398136]"
2025-10-01,253437.8735456301,"[181812.55957647914, 325063.1875147811]"
2025-11-01,254291.127624534,"[178350.59536797545, 330231.6598810926]"
2025-12-01,256067.8808870771,"[176201.48503261595, 335934.27674153826]"
2026-01-01,256717.9556810912,"[172884.11742509092, 340551.7939370915]"
2026-02-01,257059.40085086264,"[169396.8084757603, 344721.99322596495]"
2026-03-01,258115.48814930653,"[166913.621099999, 349317.35519861407]"
2026-04-01,259206.80013080407,"[164594.7177134789, 353818.88254812924]"
2026-05-01,259877.06873038443,"[161904.66149678233, 357849.47596398654]"
2026-06-01,260611.5100367183,"[159405.4811392558, 361817.5389341808]"
2026-07-01,261576.95659775424,"[157271.94954154862, 365881.96365395986]"
2026-08-01,262458.8268993808,"[155129.31092533932, 369788.3428734222]"
2026-09-01,263223.67219220573,"[152936.59600635766, 373510.7483780538]"
2026-10-01,264060.4377558668,"[150904.45434205455, 377216.42116967903]"
2026-11-01,264950.5448886385,"[149003.17692981008, 380897.9128474669]"
2026-12-01,265788.2760849024,"[147107.59595939185, 384468.95621041296]"
2027-01-01,266605.6293682597,"[145251.0379585478, 387960.22077797155]"
2027-02-01,267457.4156475541,"[143491.19424048235, 391423.63705462584]"
