date,prediction,confidence_interval
2025-03-01,240568.9834673422,"[158592.73705671664, 322545.22987796774]"
2025-04-01,294652.586534176,"[146662.87619837996, 442642.2968699721]"
2025-05-01,356007.04876816436,"[114074.17135024417, 597939.9261860845]"
2025-06-01,425754.52778429305,"[78445.40459399612, 773063.65097459]"
2025-07-01,503712.2031843252,"[33365.468396823155, 974058.9379718272]"
2025-08-01,590417.0460340274,"[-16787.844892614638, 1197621.9369606692]"
2025-09-01,686009.0094062169,"[-73338.7458082696, 1445356.7646207034]"
2025-10-01,790847.0310305293,"[-134930.641922532, 1716624.7039835905]"
2025-11-01,905169.2624738234,"[-201722.10300817166, 2012060.6279558185]"
2025-12-01,1029280.477765601,"[-273175.23322596157, 2331736.1887571635]"
2026-01-01,1163448.7037415912,"[-349182.23152974993, 2676079.6390129323]"
2026-02-01,1307962.2360207022,"[-429455.75773576275, 3045380.229777167]"
2026-03-01,1463098.1904954636,"[-513838.9394120448, 3440035.320402972]"
2026-04-01,1629139.8495007022,"[-602132.2748658624, 3860411.973867267]"
2026-05-01,1806367.0941242622,"[-694179.6185096642, 4306913.806758189]"
2026-06-01,1995061.6814921442,"[-789817.6102545839, 4779940.973238872]"
2026-07-01,2195504.3339571664,"[-888899.2610042174, 5279907.92891855]"
2026-08-01,2407976.3446257506,"[-991278.5920745619, 5807231.281326063]"
2026-09-01,2632758.69179168,"[-1096816.7926335726, 6362334.176216933]"
2026-10-01,2870132.5273910887,"[-1205377.2405256443, 6945642.295307822]"
2026-11-01,3120378.907583569,"[-1316826.8641443364, 7557584.679311475]"
2026-12-01,3383778.941356528,"[-1431034.3411365966, 8198592.223849652]"
2027-01-01,3660613.7085589427,"[-1547870.2092640284, 8869097.626381913]"
2027-02-01,3951164.30511178,"[-1667206.1020449828, 9569534.712268542]"
