date,prediction,confidence_interval
2025-03-01,265937.12229100056,"[226796.60707748553, 305077.6375045156]"
2025-04-01,267971.31838924723,"[228113.04296730945, 307829.593811185]"
2025-05-01,270408.32977391605,"[230404.21762313295, 310412.4419246992]"
2025-06-01,270089.7565654818,"[228929.4368904822, 311250.07624048134]"
2025-07-01,269772.6224572746,"[227497.70177584945, 312047.5431386997]"
2025-08-01,269456.92094840424,"[226105.70847444245, 312808.133422366]"
2025-09-01,269142.6455673471,"[224750.57887284926, 313534.712261845]"
2025-10-01,268829.78987181373,"[223429.78662867416, 314229.79311495327]"
2025-11-01,268518.34744861635,"[222141.09902676643, 314895.59587046626]"
2025-12-01,268208.3119135379,"[220882.53067706028, 315534.0931500156]"
2026-01-01,267899.6769112008,"[219652.3062296025, 316147.0475927991]"
2026-02-01,267592.4361149369,"[218448.83004609923, 316736.0421837746]"
2026-03-01,267286.5832266576,"[217270.66130214726, 317302.5051511679]"
2026-04-01,266982.11197672493,"[216116.49337503838, 317847.7305784115]"
2026-05-01,266679.0161238229,"[214985.13664712082, 318372.89560052496]"
2026-06-01,266377.2894548296,"[213875.50405621596, 318879.0748534432]"
2026-07-01,266076.9257846898,"[212786.598874063, 319367.25269531657]"
2026-08-01,265777.9189562883,"[211717.50430593576, 319838.33360664087]"
2026-09-01,265480.2628403236,"[210667.3745896537, 320293.15109099355]"
2026-10-01,265183.9513351822,"[209635.42733738758, 320732.4753329768]"
2026-11-01,264888.9783668136,"[208620.93691405302, 321157.01981957426]"
2026-12-01,264595.33788860595,"[207623.228685386, 321567.4470918259]"
2027-01-01,264303.02388126176,"[206641.67399969287, 321964.3737628307]"
2027-02-01,264012.0303526748,"[205675.6857917422, 322348.3749136074]"
