date,prediction,confidence_interval
2025-03-01,272196.1172420671,"[248030.79915275512, 296361.4353313791]"
2025-04-01,272471.28356238257,"[247265.26204878394, 297677.3050759812]"
2025-05-01,271963.4803021444,"[245205.91769702383, 298721.042907265]"
2025-06-01,271354.371937927,"[243212.9277600387, 299495.81611581525]"
2025-07-01,270850.9873062584,"[241365.99643538083, 300335.978177136]"
2025-08-01,270258.44722575333,"[239556.49899482488, 300960.3954566818]"
2025-09-01,269760.0015309724,"[237869.95721978793, 301650.0458421569]"
2025-10-01,269183.1449968204,"[236204.73254132917, 302161.5574523117]"
2025-11-01,268690.07920029137,"[234645.75884382473, 302734.399556758]"
2025-12-01,268128.1036636661,"[233098.7423377009, 303157.4649896313]"
2026-01-01,267640.7888652752,"[231644.99954885704, 303636.5781816934]"
2026-02-01,267092.96489793016,"[230197.71248610396, 303988.2173097564]"
2026-03-01,266611.7107251752,"[228833.14465519204, 304390.2767951584]"
2026-04-01,266077.3739857465,"[227471.84715719888, 304682.9008142942]"
2026-05-01,265602.4360124791,"[226184.42457996105, 305020.4474449972]"
2026-06-01,265080.98012841074,"[224898.5202926054, 305263.4399642161]"
2026-07-01,264612.56643479376,"[223678.93067166308, 305546.20219792443]"
2026-08-01,264103.43669487175,"[222460.00844467897, 305746.86494506453]"
2026-09-01,263641.7136673011,"[221300.84980229862, 305982.57753230364]"
2026-10-01,263144.40143184114,"[220142.0756566531, 306146.7272070292]"
2026-11-01,262689.49889023835,"[219037.33413285, 306341.6636476267]"
2026-12-01,262203.5366366415,"[217933.04802245763, 306474.02525082533]"
2027-01-01,261755.55236648384,"[216877.74650551067, 306633.35822745704]"
2027-02-01,261280.50929732347,"[215823.18492764578, 306737.83366700116]"
