date,prediction,confidence_interval
2025-03-01,276166.9544277109,"[260307.84190063417, 292026.06695478765]"
2025-04-01,276506.8935282169,"[254349.35285055172, 298664.43420588213]"
2025-05-01,277417.7412996805,"[250257.73629969134, 304577.7462996696]"
2025-06-01,278018.19499411626,"[246774.9203143618, 309261.4696738707]"
2025-07-01,278768.0531313231,"[243861.97193153264, 313674.13433111354]"
2025-08-01,279444.13354332105,"[241248.4376177661, 317639.829468876]"
2025-09-01,280156.91613219614,"[238922.26409966423, 321391.56816472806]"
2025-10-01,280851.49264492333,"[236792.10374149276, 324910.88154835394]"
2025-11-01,281555.09732203156,"[234839.07290773437, 328271.12173632876]"
2025-12-01,282254.2238563271,"[233025.8475403683, 331482.6001722859]"
2026-01-01,282955.5716371628,"[231336.44499014612, 334574.6982841795]"
2026-02-01,283655.8176602762,"[229752.12479769147, 337559.5105228609]"
2026-03-01,284356.6101659892,"[228261.1956507791, 340452.02468119934]"
2026-04-01,285057.1316105606,"[226852.52500091324, 343261.7382202079]"
2026-05-01,285757.7875042777,"[225517.76536844275, 345997.8096401127]"
2026-06-01,286458.37670982664,"[224249.51360434544, 348667.23981530784]"
2026-07-01,287158.9989933986,"[223041.71699063666, 351276.2809961606]"
2026-08-01,287859.60486992804,"[221889.0914041129, 353830.1183357432]"
2026-09-01,288560.2188845207,"[220787.12950272567, 356333.3082663157]"
2026-10-01,289260.8288625496,"[219731.88135416456, 358789.7763709347]"
2026-11-01,289961.440842756,"[218719.8975652239, 361202.98412028817]"
2026-12-01,290662.0518298616,"[217748.12715927142, 363575.9765004518]"
2027-01-01,291362.6633095555,"[216813.8648927294, 365911.46172638156]"
2027-02-01,292063.2745449205,"[215914.6942964656, 368211.85479337536]"
