date,prediction,confidence_interval
2025-03-01,447667.7799585972,"[428852.9899334446, 466482.5699837498]"
2025-04-01,447107.65642187773,"[421604.7992616056, 472610.51358214987]"
2025-05-01,446411.58236130973,"[415631.4979719715, 477191.66675064794]"
2025-06-01,445730.5676761924,"[410507.37213967135, 480953.7632127134]"
2025-07-01,445052.633949558,"[405930.21323583985, 484175.0546632762]"
2025-08-01,444378.7045510891,"[401751.2912472255, 487006.1178549527]"
2025-09-01,443708.6817296509,"[397879.5185741166, 489537.8448851852]"
2025-10-01,443042.5487059644,"[394254.74776691035, 491830.34964501846]"
2025-11-01,442380.28243359027,"[390834.70740693004, 493925.8574602505]"
2025-12-01,441721.8605036681,"[387588.32136271923, 495855.39964461693]"
2026-01-01,441067.26059753797,"[384491.93148708413, 497642.5897079918]"
2026-02-01,440416.4605292526,"[381527.0186417598, 499305.9024167454]"
2026-03-01,439769.4382414004,"[378678.75327081676, 500860.12321198406]"
2026-04-01,439126.1718046289,"[375935.033641572, 502317.30996768584]"
2026-05-01,438486.6394168802,"[373285.8249038366, 503687.4539299238]"
2026-06-01,437850.8194026536,"[370722.6912908165, 504978.9475144907]"
2026-07-01,437218.69021227077,"[368238.4565908504, 506198.92383369117]"
2026-08-01,436590.2304211457,"[365826.952309333, 507353.50853295834]"
2026-09-01,435965.4187290582,"[363482.8273009253, 508448.0101571911]"
2026-10-01,435344.23395943217,"[361201.40144814947, 509487.06647071487]"
2026-11-01,434726.65505861794,"[358978.5515186691, 510474.75859856675]"
2026-12-01,434112.6610951784,"[356810.62093969155, 511414.70125066524]"
2027-01-01,433502.2312591798,"[354694.3476253729, 512310.1148929868]"
2027-02-01,432895.3448614866,"[352626.80562157225, 513163.8841014009]"
