date,prediction,confidence_interval
2025-03-01,267964.6173593565,"[229517.5697342077, 306411.6649845053]"
2025-04-01,287157.69116275024,"[218887.40588706982, 355427.97643843066]"
2025-05-01,306714.30300030764,"[197464.8557557572, 415963.7502448581]"
2025-06-01,326269.5399132069,"[172397.08385744705, 480141.99596896674]"
2025-07-01,346017.7750526686,"[141636.15300516237, 550399.3971001748]"
2025-08-01,365855.47435391904,"[106891.16458025412, 624819.784127584]"
2025-09-01,385837.78587882407,"[67917.12295634008, 703758.448801308]"
2025-10-01,405935.3346701248,"[25280.311890178127, 786590.3574500715]"
2025-11-01,426163.7674810301,"[-20933.180299313914, 873260.7152613741]"
2025-12-01,446514.74997138005,"[-70461.25205081387, 963490.751993574]"
2026-01-01,466992.72147916217,"[-123174.98158182908, 1057160.4245401535]"
2026-02-01,487595.31736345834,"[-178913.91228203848, 1154104.5470089552]"
2026-03-01,508323.7971649224,"[-237561.41423557088, 1254209.0085654156]"
2026-04-01,529177.4899814117,"[-299001.266208536, 1357356.2461713594]"
2026-05-01,550156.7531731144,"[-363135.648715019, 1463449.1550612478]"
2026-06-01,571261.3963899093,"[-429872.8988419253, 1572395.691621744]"
2026-07-01,592491.5210229695,"[-499131.34759063844, 1684114.3896365776]"
2026-08-01,613847.0730656576,"[-570835.4350822354, 1798529.5812135506]"
2026-09-01,635328.0812849441,"[-644916.1546602204, 1915572.3172301087]"
2026-10-01,656934.5303579235,"[-721309.5584469334, 2035178.6191627802]"
2026-11-01,678666.4284464364,"[-799956.4809581017, 2157289.3378509744]"
2026-12-01,700523.771203028,"[-880801.8084052757, 2281849.3508113315]"
2027-01-01,722506.5609433971,"[-963794.1207518912, 2408807.2426386853]"
2027-02-01,744614.7964340723,"[-1048885.2523698132, 2538114.845237958]"
