date,prediction,confidence_interval
2025-03-01,600916.4420489328,"[581808.700164926, 620024.1839329395]"
2025-04-01,604184.7057651707,"[567535.2105718518, 640834.2009584897]"
2025-05-01,606411.8989353919,"[550280.3801752019, 662543.4176955819]"
2025-06-01,608571.6154991906,"[529743.9307881625, 687399.3002102188]"
2025-07-01,610922.0494257149,"[506971.08230522217, 714873.0165462076]"
2025-08-01,613193.7791293503,"[481994.7354540742, 744392.8228046264]"
2025-09-01,615438.1006450815,"[454937.167445721, 775939.033844442]"
2025-10-01,617684.981187808,"[425978.29216572334, 809391.6702098926]"
2025-11-01,619914.2812747452,"[395216.2857871196, 844612.276762371]"
2025-12-01,622127.9110881798,"[362739.8359493547, 881515.9862270049]"
2026-01-01,624328.809714605,"[328631.7512922737, 920025.8681369363]"
2026-02-01,626515.5648991568,"[292960.52815217, 960070.6016461436]"
2026-03-01,628688.1594813835,"[255786.7909185965, 1001589.5280441705]"
2026-04-01,630846.8544540135,"[217165.08237856696, 1044528.6265294601]"
2026-05-01,632991.5581025212,"[177144.112832445, 1088839.0033725975]"
2026-06-01,635122.2566629031,"[135767.93390017335, 1134476.579425633]"
2026-07-01,637238.9716797007,"[93076.6877211309, 1181401.2556382704]"
2026-08-01,639341.6978093965,"[49107.09663128643, 1229576.2989875067]"
2026-09-01,641430.4331066619,"[3892.9358184435405, 1278967.9303948802]"
2026-10-01,643505.1792420967,"[-42534.58655349293, 1329544.9450376863]"
2026-11-01,645565.9359597476,"[-90146.5240973963, 1381278.3960168916]"
2026-12-01,647612.7030512319,"[-138915.930759073, 1434141.3368615368]"
2027-01-01,649645.4806384201,"[-188817.63989114168, 1488108.601167982]"
2027-02-01,651664.2687146311,"[-239828.07691955427, 1543156.6143488165]"
