date,prediction,confidence_interval
2025-03-01,335841.2589784533,"[311111.0629292556, 360571.455027651]"
2025-04-01,341662.2214723614,"[303448.1143534301, 379876.3285912927]"
2025-05-01,347362.8874817243,"[296520.2219184394, 398205.55304500926]"
2025-06-01,352943.25700654206,"[289505.65730837994, 416380.8567047042]"
2025-07-01,358403.33004681463,"[282133.114973474, 434673.54512015526]"
2025-08-01,363743.106602542,"[274288.1062952812, 453198.10690980277]"
2025-09-01,368962.5866737242,"[265917.6758039328, 472007.4975435155]"
2025-10-01,374061.7702603612,"[256997.3182747513, 491126.2222459711]"
2025-11-01,379040.657362453,"[247517.03077643013, 510564.28394847584]"
2025-12-01,383899.24797999964,"[237474.66181397229, 530323.834146027]"
2026-01-01,388637.5421130011,"[226872.4604293035, 550402.6237966988]"
2026-02-01,393255.53976145736,"[215715.1739630103, 570795.9055599044]"
2026-03-01,397753.24092536845,"[204008.95217389253, 591497.5296768444]"
2026-04-01,402130.64560473437,"[191760.69541501763, 612500.5957944511]"
2026-05-01,406387.75379955507,"[178977.6583164036, 633797.8492827065]"
2026-06-01,410524.5655098306,"[165667.2056835521, 655381.9253361091]"
2026-07-01,414541.080735561,"[151836.66161413386, 677245.4998569881]"
2026-08-01,418437.2994767461,"[137493.21695331536, 699381.3820001769]"
2026-09-01,422213.22173338616,"[122643.87386732525, 721782.5695994471]"
2026-10-01,425868.847505481,"[107295.41431212047, 744442.2806988414]"
2026-11-01,429404.17679303064,"[91454.38399114326, 767353.969594918]"
2026-12-01,432819.20959603507,"[75127.08636939322, 790511.332822677]"
2027-01-01,436113.94591449434,"[58319.58318521542, 813908.3086437732]"
2027-02-01,439288.38574840844,"[41037.699104256, 837539.0723925609]"
