date,prediction,confidence_interval
2025-03-01,252085.13757252516,"[203044.77528089925, 301125.49986415106]"
2025-04-01,261169.5321223141,"[206960.9976238067, 315378.0666208215]"
2025-05-01,253865.77256207558,"[196747.20748788342, 310984.33763626777]"
2025-06-01,253339.39362969156,"[190432.552029258, 316246.23523012514]"
2025-07-01,257002.45253492045,"[188548.3188160635, 325456.5862537774]"
2025-08-01,257406.7297728817,"[184775.44693016514, 330038.0126155983]"
2025-09-01,257177.98223346766,"[180355.69209343076, 334000.2723735046]"
2025-10-01,258128.55976369887,"[177011.24636761475, 339245.87315978296]"
2025-11-01,259015.619517994,"[173866.84649171674, 344164.39254427125]"
2025-12-01,259515.6089147902,"[170515.43500421912, 348515.7828253613]"
2026-01-01,260107.42699475007,"[167315.31291667046, 352899.5410728297]"
2026-02-01,260791.03211489046,"[164294.33278969408, 357287.73144008685]"
2026-03-01,261410.02585250142,"[161308.7287775976, 361511.32292740524]"
2026-04-01,261998.78298973164,"[158366.45416256145, 365631.11181690183]"
2026-05-01,262600.8823962921,"[155499.93475466146, 369701.8300379228]"
2026-06-01,263195.4951620168,"[152687.90945866273, 373703.0808653709]"
2026-07-01,263772.9591028671,"[149914.83768752572, 377631.0805182085]"
2026-08-01,264342.2083634019,"[147182.86115679797, 381501.5555700058]"
2026-09-01,264904.4361823261,"[144489.30971162012, 385319.56265303213]"
2026-10-01,265456.4594341142,"[141827.66581380268, 389085.25305442576]"
2026-11-01,265998.58833892155,"[139194.6054021822, 392802.5712756609]"
2026-12-01,266531.7952082114,"[136587.98399336383, 396475.606423059]"
2027-01-01,267055.7647279242,"[134004.88201360847, 400106.6474422399]"
2027-02-01,267570.2484169032,"[131442.62878075754, 403697.86805304885]"
