date,prediction,confidence_interval
2025-03-01,260740.65974957714,"[192032.38836014865, 329448.93113900564]"
2025-04-01,257228.17049447887,"[176350.72372745108, 338105.6172615066]"
2025-05-01,246549.5745444421,"[151431.07764677645, 341668.0714421077]"
2025-06-01,240139.54926300465,"[127368.93002517615, 352910.16850083316]"
2025-07-01,227824.62343979283,"[96091.43366145296, 359557.8132181327]"
2025-08-01,217348.09788898774,"[64694.03429980314, 370002.16147817235]"
2025-09-01,201771.05161316192,"[24403.654060806934, 379138.4491655169]"
2025-10-01,187778.1839722422,"[-16971.9923259817, 392528.3602704661]"
2025-11-01,168613.55547620595,"[-67812.07256601282, 405039.18351842475]"
2025-12-01,150778.49377685165,"[-120787.98144084265, 422344.968994546]"
2026-01-01,127849.39256767716,"[-183653.3696648157, 439352.15480017]"
2026-02-01,105938.63835895305,"[-249499.0467579901, 461376.3234758962]"
2026-03-01,79001.45902066512,"[-325586.254747552, 483589.17278888216]"
2026-04-01,52793.77622762132,"[-405401.81337610335, 510989.36583134596]"
2026-05-01,21611.77827785614,"[-495752.41126983607, 538975.9678255484]"
2026-06-01,-9119.48430393286,"[-590516.5115056088, 572277.542897743]"
2026-07-01,-44781.70083604002,"[-696079.4972509809, 606516.095578901]"
2026-08-01,-80263.01277427642,"[-806694.5993932936, 646168.5738447407]"
2026-09-01,-120640.96710872924,"[-928356.7815605002, 687074.8473430416]"
2026-10-01,-161098.97355542515,"[-1055674.0734738929, 733476.1263630426]"
2026-11-01,-206427.89764412495,"[-1194278.2289213398, 781422.43363309]"
2026-12-01,-252089.52125963662,"[-1339111.363423984, 834932.3209047108]"
2027-01-01,-302604.3991908856,"[-1495466.7019696874, 890257.9035879163]"
2027-02-01,-353696.79415648524,"[-1658599.9943885328, 951206.4060755624]"
