date,prediction,confidence_interval
2025-03-01,287042.9163553885,"[225670.46712630228, 348415.36558447464]"
2025-04-01,284449.0815675635,"[210150.51907385146, 358747.6440612756]"
2025-05-01,282428.9910124062,"[192758.03682996047, 372099.9451948519]"
2025-06-01,281027.81678967277,"[172320.44552566228, 389735.18805368326]"
2025-07-01,280290.7309991197,"[147869.94526635765, 412711.51673188177]"
2025-08-01,280262.90574050334,"[118619.84858774711, 441905.9628932596]"
2025-09-01,280989.51311357995,"[83937.15475902049, 478041.8714681394]"
2025-10-01,282515.7252181058,"[43305.50837274594, 521725.9420634657]"
2025-11-01,284886.7141538374,"[-3710.1578738581156, 573483.5861815329]"
2025-12-01,288147.65202053083,"[-57490.56026343553, 633785.8643044971]"
2026-01-01,292343.7109179426,"[-118380.0472338298, 703067.4690697149]"
2026-02-01,297520.06294582895,"[-186697.77347416844, 781737.8993658263]"
2026-03-01,303721.88020394626,"[-262744.4372144423, 870188.1976223348]"
2026-04-01,310994.3347920508,"[-346806.34837393503, 968795.0179580366]"
2026-05-01,319382.59880989895,"[-439157.95303295914, 1077923.150652757]"
2026-06-01,328931.844357247,"[-540063.4773729342, 1197927.166087428]"
2026-07-01,339687.24353385135,"[-649778.0667956157, 1329152.5538633184]"
2026-08-01,351693.9684394681,"[-768548.6293691688, 1471936.5662481051]"
2026-09-01,364997.1911738539,"[-896614.499596931, 1626608.8819446387]"
2026-10-01,379642.08383676485,"[-1034207.9872817665, 1793492.154955296]"
2026-11-01,395673.81852795737,"[-1181554.8482582206, 1972902.4853141354]"
2026-12-01,413137.5673471877,"[-1338874.6984382404, 2165149.833132616]"
2027-01-01,432078.5023942123,"[-1506381.384168724, 2370538.3889571484]"
2027-02-01,452541.7957687874,"[-1684283.3171847065, 2589366.9087222815]"
