date,prediction,confidence_interval
2025-03-01,321234.97561553324,"[289554.4056477824, 352915.5455832841]"
2025-04-01,321774.2667946544,"[282602.6528422683, 360945.88074704056]"
2025-05-01,322672.62979440903,"[277064.7376209323, 368280.5219678858]"
2025-06-01,323804.1373778261,"[272814.17388070887, 374794.1008749433]"
2025-07-01,324709.55388216977,"[268684.47314078646, 380734.6346235531]"
2025-08-01,325650.0321013069,"[265039.62830819376, 386260.43589442]"
2025-09-01,326587.9268467411,"[261710.03759417386, 391465.8160993084]"
2025-10-01,327531.5954051875,"[258654.10861270592, 396409.0821976691]"
2025-11-01,328472.7193447274,"[255813.8526611612, 401131.5860282936]"
2025-12-01,329414.25000301277,"[253161.63015452493, 405666.8698515006]"
2026-01-01,330355.646265583,"[250671.08066124032, 410040.21186992567]"
2026-02-01,331297.1354643303,"[248322.50640508835, 414271.7645235723]"
2026-03-01,332238.5947758597,"[246099.4564385169, 418377.73311320244]"
2026-04-01,333180.06061976275,"[243988.62356782952, 422371.497671696]"
2026-05-01,334121.5235926605,"[241978.8405155734, 426264.2066697476]"
2026-06-01,335062.9878968789,"[240060.6957428932, 430065.2800508646]"
2026-07-01,336004.4518108823,"[238226.1463132362, 433782.7573085284]"
2026-08-01,336945.91583874944,"[236468.26397287703, 437423.5677046218]"
2026-09-01,337887.37981751736,"[234781.02682172664, 440993.7328133081]"
2026-10-01,338828.84381499904,"[233159.1625918828, 444498.5250381153]"
2026-11-01,339770.3078068437,"[231598.02377756924, 447942.5918361182]"
2026-12-01,340711.77180061355,"[230093.48879904658, 451330.0548021805]"
2027-01-01,341653.2357936144,"[228641.88222062436, 454664.58936660446]"
2027-02-01,342594.6997868839,"[227239.9099489415, 457949.4896248263]"
