date,prediction,confidence_interval
2025-03-01,318827.1672248246,"[271268.097362775, 366386.2370868742]"
2025-04-01,315679.8567370111,"[257432.49516150268, 373927.21831251954]"
2025-05-01,317225.9656301561,"[254215.29701937153, 380236.6342409407]"
2025-06-01,320122.280849561,"[255270.46496239616, 384974.0967367258]"
2025-07-01,323018.59606896585,"[256376.47958886495, 389660.71254906675]"
2025-08-01,325914.9112883707,"[257529.3473583135, 394300.47521842795]"
2025-09-01,328811.2265077756,"[258725.57163378195, 398896.88138176926]"
2025-10-01,331707.5417271805,"[259962.07020318002, 403453.01325118094]"
2025-11-01,334603.85694658535,"[261236.10960972233, 407971.60428344837]"
2025-12-01,337500.1721659902,"[262545.2522849685, 412455.09204701195]"
2026-01-01,340396.4873853951,"[263887.3135599316, 416905.6612108586]"
2026-02-01,343292.8026048,"[265260.32638790936, 421325.2788216906]"
2026-03-01,346189.11782420485,"[266662.5121527428, 425715.72349566687]"
2026-04-01,349085.4330436097,"[268092.25632662437, 430078.6097605951]"
2026-05-01,351981.7482630146,"[269548.088027687, 434415.4084983422]"
2026-06-01,354878.0634824195,"[271028.6627399094, 438727.4642249295]"
2026-07-01,357774.37870182435,"[272532.7476172267, 443016.009786422]"
2026-08-01,360670.6939212292,"[274059.20891463634, 447282.1789278221]"
2026-09-01,363567.0091406341,"[275607.00118172204, 451527.01709954615]"
2026-10-01,366463.32436003897,"[277175.1579256425, 455751.49079443543]"
2026-11-01,369359.63957944384,"[278762.7835065034, 459956.4956523843]"
2026-12-01,372255.9547988487,"[280369.0460719484, 464142.863525749]"
2027-01-01,375152.2700182536,"[281993.17137260165, 468311.36866390554]"
2027-02-01,378048.58523765847,"[283634.4373277455, 472462.73314757145]"
