date,prediction,confidence_interval
2025-03-01,149537.62215257226,"[110855.2199947348, 188220.02431040973]"
2025-04-01,149017.570153944,"[100963.24484303131, 197071.89546485667]"
2025-05-01,149711.2244044054,"[96503.2812822258, 202919.167526585]"
2025-06-01,148947.21668016133,"[89289.16855502492, 208605.26480529775]"
2025-07-01,148279.33100155627,"[82611.31080775696, 213947.3511953556]"
2025-08-01,147889.4407366678,"[77004.94526491164, 218773.93620842398]"
2025-09-01,147377.6585002642,"[71492.13789390233, 223263.17910662608]"
2025-10-01,146811.2760034577,"[66111.66537184345, 227510.88663507195]"
2025-11-01,146262.299456085,"[60984.03797439567, 231540.5609377743]"
2025-12-01,145696.03730637737,"[56014.78926070023, 235377.28535205452]"
2026-01-01,145105.63926926986,"[51161.5054127575, 239049.7731257822]"
2026-02-01,144500.7893992763,"[46423.047341442085, 242578.53145711054]"
2026-03-01,143880.41001420867,"[41782.6368673143, 245978.18316110305]"
2026-04-01,143242.60782481547,"[37223.560629289525, 249261.6550203414]"
2026-05-01,142588.13891802795,"[32736.188516614013, 252440.08931944187]"
2026-06-01,141917.22569228176,"[28311.854281108128, 255522.5971034554]"
2026-07-01,141229.6372847884,"[23942.350445861666, 258516.9241237151]"
2026-08-01,140525.3860527878,"[19620.95456617957, 261429.81753939603]"
2026-09-01,139804.52074360833,"[15341.922942663805, 264267.1185445528]"
2026-10-01,139067.0253628315,"[11100.136169033765, 267033.91455662926]"
2026-11-01,138312.8932434455,"[6891.099332694255, 269734.6871541967]"
2026-12-01,137542.12980078228,"[2710.8564772333775, 272373.40312433115]"
2027-01-01,136754.73507222784,"[-1444.1177797037235, 274953.58792415936]"
2027-02-01,135950.7078256657,"[-5576.976491278998, 277478.3921426104]"
