date,prediction,confidence_interval
2025-03-01,581688.6579024732,"[550843.3004774131, 612534.0153275334]"
2025-04-01,584040.6550584076,"[541655.7989358617, 626425.5111809535]"
2025-05-01,583471.4174850518,"[528361.247372396, 638581.5875977075]"
2025-06-01,584709.2742358675,"[518374.3335124776, 651044.2149592575]"
2025-07-01,585000.1212565148,"[506807.7741109011, 663192.4684021286]"
2025-08-01,585959.4189117777,"[496027.43743050017, 675891.4003930552]"
2025-09-01,586650.9050267539,"[484485.85698186717, 688815.9530716406]"
2025-10-01,587628.4631927976,"[472943.28792913526, 702313.63845646]"
2025-11-01,588575.7670273508,"[460880.0969254864, 716271.4371292153]"
2025-12-01,589684.672243758,"[448537.4389699389, 730831.9055175771]"
2026-01-01,590850.2681997275,"[435733.3198737884, 745967.2165256666]"
2026-02-01,592140.9488037335,"[422540.47422314173, 761741.4233843251]"
2026-03-01,593523.9021949783,"[408891.35677472723, 778156.4476152294]"
2026-04-01,595025.4182944045,"[394804.71302504983, 795246.1235637593]"
2026-05-01,596637.2729766703,"[380252.9680710665, 813021.577882274]"
2026-06-01,598371.3975052534,"[365238.1879963244, 831504.6070141825]"
2026-07-01,600227.9528720411,"[349747.3571122588, 850708.5486318235]"
2026-08-01,602213.9736298604,"[333777.8699533829, 870650.077306338]"
2026-09-01,604332.4803341015,"[317322.3817392566, 891342.5789289463]"
2026-10-01,606588.8376199646,"[300377.35233690264, 912800.3229030266]"
2026-11-01,608987.0412353396,"[282937.88492522127, 935036.1975454579]"
2026-12-01,611531.8863260126,"[265000.5759469362, 958063.196705089]"
2027-01-01,614227.7012082562,"[246561.74043165857, 981893.6619848538]"
2027-02-01,617079.0868157666,"[227618.3517039084, 1006539.8219276249]"
