date,prediction,confidence_interval
2025-03-01,228373.36376739226,"[191342.94089858534, 265403.7866361992]"
2025-04-01,221566.1817267813,"[182349.59648536262, 260782.76696819998]"
2025-05-01,217298.6421983072,"[175247.06012891707, 259350.22426769734]"
2025-06-01,214440.84346045155,"[170646.9113152743, 258234.7756056288]"
2025-07-01,211740.74982873286,"[166448.04818967046, 257033.45146779527]"
2025-08-01,209189.65848577907,"[162599.75233629532, 255779.56463526282]"
2025-09-01,206779.34687152918,"[159061.23701301726, 254497.4567300411]"
2025-10-01,204502.0461806565,"[155798.88771621394, 253205.20464509906]"
2025-11-01,202350.4163225134,"[152784.46242763835, 251916.37021738844]"
2025-12-01,200317.5222628893,"[149993.86552265036, 250641.17900312826]"
2026-01-01,198396.81167132806,"[147406.28160846813, 249387.341734188]"
2026-02-01,196582.09380195825,"[145003.54452282964, 248160.64308108686]"
2026-03-01,194867.51953976645,"[142769.6653587815, 246965.3737207514]"
2026-04-01,193247.5625479992,"[140690.47127488325, 245804.65382111515]"
2026-05-01,191717.0014559291,"[138753.32351433302, 244680.67939752518]"
2026-06-01,190270.9030295732,"[136946.8933692554, 243594.912689891]"
2026-07-01,188904.60627112066,"[135260.98140797653, 242548.2311342648]"
2026-08-01,187613.70739581928,"[133686.36959902465, 241541.0451926139]"
2026-09-01,186394.04563789946,"[132214.69886490784, 240573.39241089107]"
2026-10-01,185241.6898397857,"[130838.36658896954, 239645.01309060183]"
2026-11-01,184152.92578137066,"[129550.43999174732, 238755.411570994]"
2026-12-01,183124.24420851207,"[128344.58228583066, 237903.90613119348]"
2027-01-01,182152.32952216646,"[127214.98923692544, 237089.66980740748]"
2027-02-01,181234.04909170314,"[126156.33428702044, 236311.76389638585]"
