date,prediction,confidence_interval
2025-03-01,309650.9141172966,"[219736.34159357398, 399565.4866410192]"
2025-04-01,392088.6021880169,"[256276.184271479, 527901.0201045548]"
2025-05-01,458346.4912580695,"[247949.9245143808, 668743.0580017583]"
2025-06-01,540175.4555673877,"[238137.52526567696, 842213.3858690986]"
2025-07-01,638203.7690230131,"[236446.26032063965, 1039961.2777253864]"
2025-08-01,739210.5295576386,"[218359.3881114237, 1260061.6710038534]"
2025-09-01,856777.7297950921,"[204280.84730340168, 1509274.6122867826]"
2025-10-01,984313.6738661018,"[185328.99321253225, 1783298.3545196713]"
2025-11-01,1123402.300538676,"[162126.20096976485, 2084678.4001075872]"
2025-12-01,1276298.5786599931,"[138119.220501313, 2414477.9368186733]"
2026-01-01,1441105.7688829426,"[110061.01591445692, 2772150.5218514283]"
2026-02-01,1619682.7783949315,"[79944.11323394417, 3159421.4435559185]"
2026-03-01,1812007.8902088539,"[47478.99856047076, 3576536.781857237]"
2026-04-01,2018283.6578934316,"[12378.395595183829, 4024188.920191679]"
2026-05-01,2239298.952075505,"[-24694.79558263626, 4503292.699733647]"
2026-06-01,2475175.7467897823,"[-63998.65250902809, 5014350.146088593]"
2026-07-01,2726434.5343604996,"[-105297.6406457508, 5558166.70936675]"
2026-08-01,2993493.1046464806,"[-148442.4818467819, 6135428.691139743]"
2026-09-01,3276698.732639886,"[-193403.68437982723, 6746801.149659599]"
2026-10-01,3576511.303527078,"[-239993.37573344866, 7393015.982787605]"
2026-11-01,3893311.219708977,"[-288120.262434802, 8074742.701852756]"
2026-12-01,4227508.095934668,"[-337659.62953094766, 8792675.821400283]"
2027-01-01,4579517.111096369,"[-388471.3003487764, 9547505.522541516]"
2027-02-01,4949735.526220364,"[-440437.15322519466, 10339908.205665922]"
