date,prediction,confidence_interval
2025-03-01,206226.7112021628,"[142628.69346944068, 269824.72893488494]"
2025-04-01,197491.0756197335,"[118414.22566860518, 276567.92557086184]"
2025-05-01,188753.7073979879,"[99621.5320209292, 277885.8827750466]"
2025-06-01,180055.53326840812,"[81444.17978947266, 278666.8867473436]"
2025-07-01,171424.9272199154,"[61865.952047157945, 280983.90239267284]"
2025-08-01,162882.25958247128,"[39735.6482294547, 286028.87093548785]"
2025-09-01,154442.79753376343,"[14405.683944379707, 294479.9111231471]"
2025-10-01,146118.55446927057,"[-14388.0575406985, 306625.16647923965]"
2025-11-01,137919.4691650802,"[-46645.009723499854, 322483.9480536602]"
2025-12-01,129854.15761494779,"[-82218.21350197587, 341926.52873187145]"
2026-01-01,121930.39240342058,"[-120902.66787897027, 364763.45268581144]"
2026-02-01,114155.40835529876,"[-162487.04493881343, 390797.8616494109]"
2026-03-01,106536.09741846951,"[-206777.94771715126, 419850.14255409024]"
2026-04-01,99079.13292167262,"[-253608.16391947912, 451766.4297628243]"
2026-05-01,91791.0488015517,"[-302837.0881318561, 486419.1857349595]"
2026-06-01,84678.29011801342,"[-354347.9491627789, 523704.5293988057]"
2026-07-01,77747.24526294232,"[-408044.1310550262, 563538.6215809109]"
2026-08-01,71004.2664965553,"[-463845.5875171545, 605854.1205102651]"
2026-09-01,64455.68304143075,"[-521685.71501060366, 650597.0810934652]"
2026-10-01,58107.809431293084,"[-581508.7632388347, 697724.3821014208]"
2026-11-01,51966.95083421803,"[-643267.7456486257, 747201.6473170618]"
2026-12-01,46039.40644672104,"[-706922.7747519438, 799001.5876453859]"
2027-01-01,40331.47165783636,"[-772439.7428414508, 853102.6861571235]"
2027-02-01,34849.439428939,"[-839789.2771859866, 909488.1560438647]"
