date,prediction,confidence_interval
2025-03-01,790326.4428073392,"[736855.0560126331, 843797.8296020454]"
2025-04-01,781157.6366964864,"[705082.9998347418, 857232.273558231]"
2025-05-01,784139.5702494573,"[696700.3699094915, 871578.770589423]"
2025-06-01,791612.5414910545,"[695870.2739708476, 887354.8090112613]"
2025-07-01,798153.6478854107,"[694457.318953166, 901849.9768176554]"
2025-08-01,803414.5709812383,"[691910.1105885635, 914919.031373913]"
2025-09-01,808409.1102188308,"[689523.6702954073, 927294.5501422542]"
2025-10-01,813576.4880482139,"[687793.2027072321, 939359.7733891957]"
2025-11-01,818862.2458178528,"[686573.635488465, 951150.8561472406]"
2025-12-01,824154.4241398488,"[685667.5670495622, 962641.2812301354]"
2026-01-01,829424.0444419862,"[684998.9230748256, 973849.165809147]"
2026-02-01,834684.1710754633,"[684553.118712986, 984815.2234379406]"
2026-03-01,839945.6103631268,"[684317.9934482358, 995573.2272780179]"
2026-04-01,845209.5185593988,"[684273.5260154685, 1006145.5111033291]"
2026-05-01,850474.0423048465,"[684399.402857461, 1016548.6817522319]"
2026-06-01,855738.269479768,"[684679.2156465272, 1026797.3233130088]"
2026-07-01,861002.2602290008,"[685099.9249201549, 1036904.5955378468]"
2026-08-01,866266.22793861,"[685650.434026415, 1046882.021850805]"
2026-09-01,871530.2370119055,"[686320.9084448664, 1056739.5655789445]"
2026-10-01,876794.2658608658,"[687102.6100449167, 1066485.9216768148]"
2026-11-01,882058.2931576518,"[687987.8077816068, 1076128.7785336967]"
2026-12-01,887322.315738413,"[688969.6433272581, 1085674.988149568]"
2027-01-01,892586.3369426467,"[690041.9908978919, 1095130.6829874015]"
2027-02-01,897850.3586409078,"[691199.3447541408, 1104501.3725276748]"
