date,prediction,confidence_interval
2025-03-01,391571.100135577,"[356915.28754014627, 426226.9127310078]"
2025-04-01,401014.3573723375,"[364323.1086577901, 437705.60608688486]"
2025-05-01,399688.3648089082,"[362080.588885579, 437296.14073223737]"
2025-06-01,400802.03226907447,"[362092.01710744854, 439512.0474307004]"
2025-07-01,407782.6026954022,"[368217.64141910156, 447347.5639717029]"
2025-08-01,402955.30069556803,"[362495.5495155561, 443415.05187558]"
2025-09-01,411106.4667213176,"[369670.4526347184, 452542.48080791684]"
2025-10-01,410237.37767096184,"[368055.1064796682, 452419.6488622555]"
2025-11-01,410953.71438619384,"[367804.57413531805, 454102.8546370696]"
2025-12-01,418004.57573225483,"[374078.40734964923, 461930.7441148604]"
2026-01-01,413442.1879888354,"[368715.4021438642, 458168.9738338066]"
2026-02-01,421102.16847881884,"[375488.6301561127, 466715.70680152497]"
2026-03-01,420752.7870441686,"[374456.5416289772, 467049.03245936]"
2026-04-01,421125.96197416773,"[373955.4420682401, 468296.4818800954]"
2026-05-01,428211.665379819,"[380321.1304057891, 476102.20035384886]"
2026-06-01,423930.7093497694,"[375310.443154161, 472550.9755453778]"
2026-07-01,431109.66447378683,"[381671.4458209124, 480547.88312666124]"
2026-08-01,431247.84108860197,"[381175.3044823458, 481320.3776948581]"
2026-09-01,431318.95107490855,"[380444.56581085693, 482193.33633896016]"
2026-10-01,438405.7980741971,"[386855.90079980297, 489955.6953485912]"
2026-11-01,434419.4485978753,"[382195.57689867076, 486643.32029707986]"
2026-12-01,441129.5294326289,"[388142.9171463242, 494116.1417189336]"
2027-01-01,441723.04289180064,"[388140.40322078636, 495305.6825628149]"
2027-02-01,441531.32202460704,"[387205.5228653268, 495857.1211838873]"
