date,prediction,confidence_interval
2025-03-01,159169.99980423,"[99140.81605228895, 219199.18355617105]"
2025-04-01,156723.6464988779,"[87955.34605859047, 225491.94693916535]"
2025-05-01,156704.23158244716,"[73840.61438075798, 239567.84878413635]"
2025-06-01,155462.81150158923,"[61964.53507884272, 248961.08792433573]"
2025-07-01,154486.99455162638,"[49742.41095177387, 259231.5781514789]"
2025-08-01,153181.24942070947,"[37608.58232601089, 268753.9165154081]"
2025-09-01,151795.1164991681,"[25110.232727358, 278480.0002709782]"
2025-10-01,150235.29988013674,"[12189.578693169373, 288281.02106710407]"
2025-11-01,148547.58938496732,"[-1312.840836826188, 298408.0196067608]"
2025-12-01,146721.34890863526,"[-15489.24333643628, 308931.9411537068]"
2026-01-01,144768.83387909504,"[-30437.457393595105, 319975.1251517852]"
2026-02-01,142693.01281801058,"[-46238.11079040481, 331624.136426426]"
2026-03-01,140500.62186840715,"[-62966.80087130869, 343968.044608123]"
2026-04-01,138196.86868036707,"[-80691.45909609692, 357085.19645683107]"
2026-05-01,135787.5810009656,"[-99474.87076956875, 371050.03277149994]"
2026-06-01,133278.33500903726,"[-119374.74657382083, 385931.41659189534]"
2026-07-01,130674.80894257902,"[-140444.5213403197, 401794.13922547776]"
2026-08-01,127982.63963502656,"[-162733.70935268333, 418698.9886227365]"
2026-09-01,125207.48071730495,"[-186288.33813780572, 436703.29957241565]"
2026-10-01,122354.97900573623,"[-211151.28300564893, 455861.2410171214]"
2026-11-01,119430.78408127071,"[-237362.590512962, 476224.15867550345]"
2026-12-01,116440.54440327178,"[-264959.7646192559, 497840.8534257994]"
2027-01-01,113389.90888612141,"[-293978.0307940293, 520757.8485662721]"
2027-02-01,110284.5262596043,"[-324450.5746160999, 545019.6271353085]"
