date,prediction,confidence_interval
2025-03-01,242004.45299681948,"[213775.0309881686, 270233.87500547036]"
2025-04-01,245712.12575668076,"[210199.8505888288, 281224.40092453273]"
2025-05-01,248675.21031003384,"[207709.83586578447, 289640.5847542832]"
2025-06-01,247724.57002311695,"[199753.99560221686, 295695.14444401703]"
2025-07-01,249497.16534331485,"[196450.14101635746, 302544.18967027223]"
2025-08-01,250672.50214547198,"[192935.22875501748, 308409.7755359265]"
2025-09-01,251268.71216570225,"[188909.39284131816, 313628.03149008635]"
2025-10-01,252471.41527317467,"[186009.50395786806, 318933.3265884813]"
2025-11-01,253453.80490545952,"[183085.1012221719, 323822.5085887471]"
2025-12-01,254373.48223680863,"[180268.50048194133, 328478.46399167593]"
2026-01-01,255414.78243750782,"[177790.3028967011, 333039.26197831455]"
2026-02-01,256393.44080242526,"[175388.79303866165, 337398.0885661889]"
2026-03-01,257372.56036856273,"[173120.0955095721, 341625.0252275533]"
2026-04-01,258373.58771238074,"[171000.49349192053, 345746.68193284096]"
2026-05-01,259359.17241674132,"[168969.7527889209, 349748.59204456175]"
2026-06-01,260347.74510963532,"[167039.5562069809, 353655.93401228974]"
2026-07-01,261339.71684585253,"[165202.39041931793, 357477.0432723871]"
2026-08-01,262328.2576008371,"[163441.95177335906, 361214.5634283151]"
2026-09-01,263317.9837619143,"[161757.23286845372, 364878.7346553749]"
2026-10-01,264308.1015317472,"[160141.69689079345, 368474.50617270096]"
2026-11-01,265297.52537644975,"[158588.9209656261, 372006.12978727336]"
2026-12-01,266287.294021757,"[157095.7153524383, 375478.8726910758]"
2027-01-01,267277.0686276468,"[155657.75094120024, 378896.3863140933]"
2027-02-01,268266.7166580734,"[154271.32267935778, 382262.11063678906]"
