date,prediction,confidence_interval
2025-03-01,281686.99743912526,"[247786.74028014, 315587.25459811056]"
2025-04-01,279826.94155781233,"[242660.4659224789, 316993.4171931457]"
2025-05-01,279353.6215319601,"[239030.35248800975, 319676.89057591045]"
2025-06-01,277642.9518182083,"[234840.40145783467, 320445.502178582]"
2025-07-01,277163.96313317324,"[231742.69946920138, 322585.2267971451]"
2025-08-01,275517.8090517897,"[227988.75506962265, 323046.86303395673]"
2025-09-01,275032.1871529892,"[225256.29213964372, 324808.08216633473]"
2025-10-01,273447.6499610325,"[221834.81388437236, 325060.48603769264]"
2025-11-01,272956.6789948029,"[219376.92236720223, 326536.4356224035]"
2025-12-01,271431.0682453611,"[216223.96224736914, 326638.174243353]"
2026-01-01,270935.93605710915,"[213982.89658705198, 327888.97552716633]"
2026-02-01,269466.694407558,"[211055.09667060722, 327878.2921445088]"
2026-03-01,268968.4969182221,"[208991.3070712884, 328945.6867651558]"
2026-04-01,267553.19295293663,"[206257.32305108698, 328849.0628547863]"
2026-05-01,267052.9400964369,"[204342.26929906465, 329763.6108938091]"
2026-06-01,265689.2616032255,"[201778.33878830873, 329600.18441814225]"
2026-07-01,265187.88290487055,"[199990.5966044211, 330385.16920532]"
2026-08-01,263873.63052655605,"[197578.03493449464, 330169.22611861746]"
2026-09-01,263371.9803421583,"[195901.0170970523, 330842.9435872643]"
2026-10-01,262105.06158187456,"[193624.70271794416, 330585.42044580495]"
2026-11-01,261603.92401767956,"[192045.24340173154, 331162.6046336276]"
2026-12-01,260382.347577731,"[189892.65130817652, 330872.0438472855]"
2027-01-01,259882.44111009053,"[188400.08391626243, 331364.7983039186]"
2027-02-01,258704.31154538092,"[186360.64133234072, 331047.9817584211]"
