date,prediction,confidence_interval
2025-03-01,204596.9680848593,"[172092.24382137, 237101.69234834862]"
2025-04-01,208480.70258703263,"[166843.37246556443, 250118.03270850083]"
2025-05-01,210381.47294410964,"[159939.19828052266, 260823.74760769663]"
2025-06-01,212928.92016441032,"[154694.8218453055, 271163.01848351513]"
2025-07-01,215445.70017580452,"[149802.01106163894, 281089.3892899701]"
2025-08-01,218177.18531739473,"[145345.4366539638, 291008.93398082565]"
2025-09-01,220982.82774403715,"[141044.39528400695, 300921.26020406734]"
2025-10-01,223987.03034835856,"[136921.0394503909, 311053.0212463262]"
2025-11-01,227076.6208661056,"[132793.04627823553, 321360.1954539757]"
2025-12-01,230369.6927155664,"[128711.83316838008, 332027.5522627527]"
2026-01-01,233754.6414525953,"[124520.95398550286, 342988.3289196878]"
2026-02-01,237349.0600433323,"[120288.35545489923, 354409.7646317654]"
2026-03-01,241041.60413142366,"[115869.67596659613, 366213.5322962512]"
2026-04-01,244949.6608185931,"[111342.01872329228, 378557.30291389395]"
2026-05-01,248962.0792859954,"[106568.1113687834, 391356.0472032074]"
2026-06-01,253196.0559946501,"[101630.77316055674, 404761.33882874344]"
2026-07-01,257540.6299922285,"[96397.49850980105, 418683.76147465594]"
2026-08-01,262112.80816956394,"[90955.06652419353, 433270.5498149344]"
2026-09-01,266801.8189558407,"[85174.49517062845, 448429.142741053]"
2026-10-01,271724.48002471996,"[79145.51711030485, 464303.4429391351]"
2026-11-01,276770.20886379515,"[72741.91940974302, 480798.49831784726]"
2026-12-01,282055.6342457245,"[66055.74179522859, 498055.5266962204]"
2027-01-01,287470.36240210466,"[58963.02697862472, 515977.69782558456]"
2027-02-01,293130.8335183978,"[51557.663315485464, 534704.0037213102]"
