date,prediction,confidence_interval
2025-03-01,156347.62846247846,"[128176.06076520876, 184519.19615974816]"
2025-04-01,157481.09849450242,"[124080.94399146002, 190881.25299754483]"
2025-05-01,154543.0686114545,"[117105.23009866834, 191980.90712424068]"
2025-06-01,154461.73355103983,"[111019.49595215042, 197903.97114992922]"
2025-07-01,152241.60586096835,"[104707.11872019389, 199776.09300174282]"
2025-08-01,151517.3328788215,"[99194.40297337098, 203840.26278427202]"
2025-09-01,149543.92246559483,"[93059.8572373252, 206027.98769386447]"
2025-10-01,148440.51735961108,"[87536.98325982603, 209344.05145939614]"
2025-11-01,146566.58640377191,"[81575.76041887778, 211557.41238866607]"
2025-12-01,145186.21485762318,"[75951.60553996029, 214420.82417528608]"
2026-01-01,143329.1610399339,"[70039.23341573596, 216619.08866413188]"
2026-02-01,141739.24419636492,"[64304.377473736444, 219174.1109189934]"
2026-03-01,139846.01702893546,"[58366.3859388266, 221325.64811904432]"
2026-04-01,138087.22707933193,"[52509.268033004235, 223665.18612565962]"
2026-05-01,136126.8615965838,"[46501.15579313623, 225752.56740003137]"
2026-06-01,134222.84480038384,"[40513.3427998307, 227932.34680093697]"
2026-07-01,132177.20891899368,"[34405.70508393124, 229948.71275405612]"
2026-08-01,130141.89430553146,"[28280.710895453638, 232003.07771560928]"
2026-09-01,128000.28816245649,"[22053.897753471014, 233946.67857144197]"
2026-10-01,125841.89041920686,"[15786.264553217232, 235897.51628519647]"
2026-11-01,123598.0095652368,"[9426.939949779553, 237769.07918069407]"
2026-12-01,121321.36676594071,"[3012.0635756409174, 239630.6699562405]"
2027-01-01,118971.49820801002,"[-3489.005909954809, 241432.00232597484]"
2027-02-01,116579.46007360541,"[-10054.96298405419, 243213.883131265]"
