date,prediction,confidence_interval
2025-03-01,228557.66396736592,"[191800.02421127638, 265315.30372345546]"
2025-04-01,229975.03706551204,"[192053.09492671094, 267896.97920431313]"
2025-05-01,235406.33249634708,"[197188.45879313044, 273624.20619956375]"
2025-06-01,232390.77043371432,"[193958.24348000466, 270823.297387424]"
2025-07-01,237692.2868510326,"[198961.8934847379, 276422.6802173273]"
2025-08-01,234849.87596792358,"[195890.95159562156, 273808.80034022557]"
2025-09-01,240110.79573858742,"[200855.78473451835, 279365.8067426565]"
2025-10-01,237328.04433133453,"[197847.13824863578, 276808.95041403326]"
2025-11-01,242529.17609239474,"[202756.6852807458, 282301.6669040437]"
2025-12-01,239805.15185260487,"[199809.2396713227, 279801.06403388706]"
2026-01-01,244947.90737310666,"[204664.65148580965, 285231.1632604037]"
2026-02-01,242281.833592227,"[201777.5263123511, 282786.1408721029]"
2026-03-01,247367.0684297465,"[206579.49856543087, 288154.6382940621]"
2026-04-01,244758.0919648571,"[203751.75378055073, 285764.43014916347]"
2026-05-01,249786.65004746092,"[208500.97963612288, 291072.32045879896]"
2026-06-01,247233.932834332,"[205731.69530431184, 288736.1703643522]"
2026-07-01,252206.64607808687,"[210428.86471171997, 293984.42744445376]"
2026-08-01,249709.36234229433,"[207717.1381370685, 291701.5865475201]"
2026-09-01,254627.05044028803,"[212362.9369603596, 296891.1639202165]"
2026-10-01,252184.3865265821,"[209707.88210856885, 294660.89094459533]"
2026-11-01,257047.85714049204,"[214302.99167588956, 299792.72260509455]"
2026-12-01,254659.01133654945,"[211703.73863446218, 297614.2840386367]"
2027-01-01,259469.06027316346,"[216248.83533800076, 302689.2852083262]"
2027-02-01,257133.2426342318,"[213704.52981376386, 300561.95545469975]"
