date,prediction,confidence_interval
2025-03-01,1054476.8275300423,"[940052.9126396939, 1168900.7424203907]"
2025-04-01,1149845.568810001,"[970238.5410710791, 1329452.5965489228]"
2025-05-01,1232005.9429104088,"[959782.243393193, 1504229.6424276247]"
2025-06-01,1331946.20943866,"[944364.1351643107, 1719528.2837130092]"
2025-07-01,1443492.3212108691,"[931509.6121892068, 1955475.0302325315]"
2025-08-01,1561062.8779985919,"[905428.4323839976, 2216697.3236131864]"
2025-09-01,1692439.5110387164,"[878241.3978962442, 2506637.6241811886]"
2025-10-01,1833751.3544394616,"[846191.7443353425, 2821310.9645435805]"
2025-11-01,1986108.1282299536,"[808934.2103270688, 3163282.0461328384]"
2025-12-01,2150707.9837917453,"[768707.3657992529, 3532708.6017842377]"
2026-01-01,2326814.5313321683,"[724234.1788434575, 3929394.8838208793]"
2026-02-01,2515313.264719909,"[676231.4152991129, 4354395.114140705]"
2026-03-01,2716424.2742300564,"[624939.7002020439, 4807908.848258069]"
2026-04-01,2930331.532531467,"[570246.0366047136, 5290417.02845822]"
2026-05-01,3157498.255962101,"[512486.94245000463, 5802509.569474197]"
2026-06-01,3398162.264058235,"[451724.9863128844, 6344599.541803585]"
2026-07-01,3652649.9688488785,"[388077.88788554724, 6917222.04981221]"
2026-08-01,3921296.120938742,"[321706.23304866534, 7520886.008828819]"
2026-09-01,4204395.272577484,"[252705.98268778902, 8156084.562467179]"
2026-10-01,4502273.251206904,"[181207.07194623444, 8823339.430467572]"
2026-11-01,4815244.133285359,"[107330.39108805358, 9523157.875482664]"
2026-12-01,5143620.374789774,"[31189.57619511243, 10256051.173384435]"
2027-01-01,5487720.2037197,"[-47093.58505814709, 11022533.992497547]"
2027-02-01,5847857.515250083,"[-127402.14296618197, 11823117.173466347]"
