date,prediction,confidence_interval
2025-03-01,140662.96664456432,"[99119.15934321433, 182206.77394591432]"
2025-04-01,152711.6509172318,"[110235.67074461846, 195187.63108984515]"
2025-05-01,143040.58019206332,"[100553.99130160839, 185527.16908251826]"
2025-06-01,152651.04105500903,"[109424.19157956282, 195877.89053045525]"
2025-07-01,145144.48285303035,"[101882.33569578065, 188406.63001028006]"
2025-08-01,152833.41575247413,"[108964.91370400102, 196701.91780094724]"
2025-09-01,147032.6779950354,"[103100.21005600567, 190965.1459340651]"
2025-10-01,153207.28300319656,"[108763.95142980374, 197650.61457658937]"
2025-11-01,148750.87721789273,"[104215.66463362417, 193286.0898021613]"
2025-12-01,153732.0627151886,"[108755.37792554955, 198708.74750482765]"
2026-01-01,150335.1051602591,"[105241.54450307108, 195428.6658174471]"
2026-02-01,154375.77431554423,"[108892.01501734352, 199859.53361374495]"
2026-03-01,151813.75230935475,"[106191.82153551461, 197435.6830831949]"
2026-04-01,155113.21438570763,"[109139.54582603878, 201086.88294537648]"
2026-05-01,153209.19279007483,"[107079.81046811465, 199338.575112035]"
2026-06-01,155924.52048266487,"[109472.65142668385, 202376.3895386459]"
2026-07-01,154539.0593207639,"[107917.3909559449, 201160.72768558288]"
2026-08-01,156794.03930757445,"[109872.4195696062, 203715.6590455427]"
2026-09-01,155817.24798708683,"[108714.76081517432, 202919.73515899933]"
2026-10-01,157709.43472613255,"[110324.57237956995, 205094.29707269516]"
2026-11-01,157054.71008952003,"[109480.45914420864, 204628.96103483142]"
2026-12-01,158660.98481255842,"[110818.23214102854, 206503.7374840883]"
2027-01-01,158260.07618669813,"[110221.51528290752, 206298.63709048874]"
2027-02-01,159641.02786031098,"[111345.04718995921, 207937.00853066274]"
