date,prediction,confidence_interval
2025-03-01,172054.17694459643,"[75498.71757783438, 268609.6363113585]"
2025-04-01,164947.9926213103,"[67899.42646246566, 261996.5587801549]"
2025-05-01,160822.67663693405,"[61912.36108490513, 259732.99218896296]"
2025-06-01,159828.13629520242,"[60856.656225455896, 258799.61636494895]"
2025-07-01,159395.44490402704,"[60412.39168254538, 258378.49812550872]"
2025-08-01,159207.19528544316,"[60221.9516149268, 258192.43895595951]"
2025-09-01,159125.29414384492,"[60139.63586393368, 258110.95242375616]"
2025-10-01,159089.66168389336,"[60103.92492565121, 258075.39844213548]"
2025-11-01,159074.15918688994,"[60088.40757403782, 258059.91079974207]"
2025-12-01,159067.41456657278,"[60081.66014199518, 258053.1689911504]"
2026-01-01,159064.48020682333,"[60078.72525003378, 258050.23516361287]"
2026-02-01,159063.2035645908,"[60077.44850706257, 258048.95862211904]"
2026-03-01,159062.64814005906,"[60076.89306346269, 258048.40321665542]"
2026-04-01,159062.40649333718,"[60076.65141313155, 258048.1615735428]"
2026-05-01,159062.3013608937,"[60076.5462800049, 258048.0564417825]"
2026-06-01,159062.25562126777,"[60076.500540249646, 258048.01070228592]"
2026-07-01,159062.23572147934,"[60076.480640436755, 258047.99080252193]"
2026-08-01,159062.22706374392,"[60076.47198269669, 258047.98214479117]"
2026-09-01,159062.2232970515,"[60076.468216003384, 258047.97837809962]"
2026-10-01,159062.22165828903,"[60076.46657724076, 258047.9767393373]"
2026-11-01,159062.22094531803,"[60076.46586426973, 258047.97602636632]"
2026-12-01,159062.2206351281,"[60076.4655540798, 258047.97571617638]"
2027-01-01,159062.22050017476,"[60076.46541912647, 258047.97558122306]"
2027-02-01,159062.22044146108,"[60076.46536041278, 258047.97552250937]"
