date,prediction,confidence_interval
2025-03-01,247033.235997117,"[209155.7546937294, 284910.7173005046]"
2025-04-01,248879.1280097412,"[209156.05522572895, 288602.20079375344]"
2025-05-01,244137.526472679,"[202868.3648523552, 285406.68809300277]"
2025-06-01,242238.04793567795,"[199073.0621993998, 285403.0336719561]"
2025-07-01,240890.56521286027,"[196657.78742127572, 285123.34300444485]"
2025-08-01,239280.55320068408,"[194291.86740313625, 284269.23899823194]"
2025-09-01,238008.57790789293,"[192435.32186344473, 283581.8339523411]"
2025-10-01,236952.39059522597,"[190961.66420392448, 282943.11698652746]"
2025-11-01,236015.0960731355,"[189720.69341056282, 282309.4987357082]"
2025-12-01,235215.01111795017,"[188696.4945348592, 281733.52770104114]"
2026-01-01,234531.43669902638,"[187848.6504903145, 281214.2229077383]"
2026-02-01,233942.60092028085,"[187139.19674110005, 280746.00509946165]"
2026-03-01,233437.1499418206,"[186544.96605614654, 280329.33382749464]"
2026-04-01,233003.45128489158,"[186045.93444310199, 279960.96812668117]"
2026-05-01,232630.96908101067,"[185625.35460728942, 279636.5835547319]"
2026-06-01,232311.1551038753,"[185270.11349607463, 279352.19671167596]"
2026-07-01,232036.58747876436,"[184969.44706075278, 279103.72789677593]"
2026-08-01,231800.84101980142,"[184714.4708389105, 278887.21120069234]"
2026-09-01,231598.43091134407,"[184497.89002897948, 278698.9717937087]"
2026-10-01,231424.64561733656,"[184313.6612109863, 278535.6300236868]"
2026-11-01,231275.4354895963,"[184156.7539050304, 278394.1170741622]"
2026-12-01,231147.3254512414,"[184022.9705247221, 278271.6803777607]"
2027-01-01,231037.33190563228,"[183908.79518688837, 278165.8686243762]"
2027-02-01,230942.8928436084,"[183811.27366289683, 278074.51202431996]"
