date,prediction,confidence_interval
2025-03-01,188400.11527907988,"[69758.80346724467, 307041.4270909151]"
2025-04-01,180539.36625808198,"[13747.066862056643, 347331.66565410735]"
2025-05-01,156604.80229318028,"[-72250.40353115625, 385460.0081175168]"
2025-06-01,122972.92861779351,"[-189044.98485137997, 434990.84208696696]"
2025-07-01,101116.61550903112,"[-312197.7561455294, 514430.9871635916]"
2025-08-01,67836.53123414385,"[-446083.93311792717, 581756.9955862148]"
2025-09-01,27696.020029697007,"[-602772.9288041272, 658164.9688635211]"
2025-10-01,-14142.719817538564,"[-773993.6417413873, 745708.2021063103]"
2025-11-01,-58592.59798583099,"[-957706.2214263412, 840521.0254546793]"
2025-12-01,-111162.37945083616,"[-1159260.4725277696, 936935.7136260974]"
2026-01-01,-167692.39792793887,"[-1377978.537960885, 1042593.7421050073]"
2026-02-01,-228379.19998169006,"[-1611817.331334982, 1155058.9313716018]"
2026-03-01,-294820.99957044766,"[-1862426.426742254, 1272784.4276013586]"
2026-04-01,-367273.4378612979,"[-2130830.425261536, 1396283.5495389402]"
2026-05-01,-444627.1902859194,"[-2416228.982140136, 1526974.6015682973]"
2026-06-01,-527798.9224853112,"[-2719008.5280636325, 1663410.6830930104]"
2026-07-01,-617146.1125820141,"[-3039986.124127842, 1805693.8989638141]"
2026-08-01,-712505.4515680273,"[-3379241.7596988473, 1954230.856562793]"
2026-09-01,-813952.1942500994,"[-3736866.245608947, 2108961.857108748]"
2026-10-01,-921942.656731451,"[-4113391.1715134787, 2269505.858050577]"
2026-11-01,-1036528.1012192703,"[-4509138.239766945, 2436082.0373284044]"
2026-12-01,-1157795.0662053155,"[-4924297.481125475, 2608707.3487148434]"
2027-01-01,-1285975.204408054,"[-5359208.28325706, 2787257.874440952]"
2027-02-01,-1421270.5060138195,"[-5814236.212038109, 2971695.2000104696]"
