date,prediction,confidence_interval
2025-03-01,314312.84679399984,"[291452.3014782021, 337173.39210979757]"
2025-04-01,317563.0384631852,"[284344.8717426725, 350781.20518369786]"
2025-05-01,321284.13519497967,"[278922.8870102099, 363645.38337974943]"
2025-06-01,325510.1971768068,"[273934.54187414056, 377085.85247947305]"
2025-07-01,330275.28459609026,"[268774.9646170069, 391775.60457517364]"
2025-08-01,335613.45764025365,"[263043.16074919375, 408183.75453131355]"
2025-09-01,341558.77649672056,"[256433.82813782943, 426683.7248556117]"
2025-10-01,348145.3013529146,"[248700.38959653617, 447590.213109293]"
2025-11-01,355407.09239625937,"[239638.68662569884, 471175.4981668199]"
2025-12-01,363378.20981417847,"[229077.46425056714, 497678.9553777898]"
2026-01-01,372092.7137940955,"[216871.4507225583, 527313.9768656327]"
2026-02-01,381584.66452343407,"[202895.8272660007, 560273.5017808675]"
2026-03-01,391888.12218961783,"[187041.7644213865, 596734.4799578491]"
2026-04-01,403037.1469800703,"[169212.89285037792, 636861.4011097626]"
2026-05-01,415065.7990822151,"[149322.58111305977, 680809.0170513705]"
2026-06-01,428008.138683476,"[127291.87656882382, 728724.4007981282]"
2026-07-01,441898.2259712765,"[103047.96667129878, 780748.4852712543]"
2026-08-01,456770.1211330401,"[76523.03476638062, 837017.2074996997]"
2026-09-01,472657.88435619057,"[47653.408018427726, 897662.3606939535]"
2026-10-01,489595.5758281514,"[16378.91857881751, 962812.2330774853]"
2026-11-01,507617.2557363463,"[-17357.580687985, 1032592.0921606775]"
2026-12-01,526756.9842681987,"[-53610.588613413274, 1107124.5571498107]"
2027-01-01,547048.8216111326,"[-92432.246916804, 1186529.8901390692]"
2027-02-01,568526.8279525711,"[-133872.57203324663, 1270926.227938389]"
