date,prediction,confidence_interval
2025-03-01,376327.4542718462,"[279937.135094794, 472717.77344889846]"
2025-04-01,411159.6890170593,"[248916.18799433066, 573403.1900397879]"
2025-05-01,457098.35436098464,"[195777.30095503325, 718419.407766936]"
2025-06-01,496310.9734966791,"[132436.50908210152, 860185.4379112567]"
2025-07-01,540318.4963538052,"[56833.18363721151, 1023803.8090703988]"
2025-08-01,581677.6334376523,"[-28759.6044829936, 1192114.8713582982]"
2025-09-01,625197.2380841267,"[-123777.40094303933, 1374171.877111293]"
2025-10-01,667770.4755499755,"[-227661.52246698248, 1563202.4735669335]"
2025-11-01,711404.5649054524,"[-339690.3616583514, 1762499.491469256]"
2025-12-01,754802.7109461328,"[-459608.9930674714, 1969214.414959737]"
2026-01-01,798802.7284512504,"[-586873.2744124115, 2184478.7313149124]"
2026-02-01,842863.3341079833,"[-721276.1738540031, 2407002.8420699695]"
2026-03-01,887334.2324476929,"[-862432.6410874429, 2637101.105982829]"
2026-04-01,931989.491400504,"[-1010149.2661232369, 2874128.248924245]"
2026-05-01,976975.0779059909,"[-1164146.1913229611, 3118096.347134943]"
2026-06-01,1022196.6877449233,"[-1324245.2694917931, 3368638.64498164]"
2026-07-01,1067715.2476298197,"[-1490232.7587648889, 3625663.254024528]"
2026-08-01,1113491.3949072524,"[-1661948.6379325772, 3888931.427747082]"
2026-09-01,1159550.560433751,"[-1839221.6836254108, 4158322.8044929127]"
2026-10-01,1205876.3142075879,"[-2021910.0916199223, 4433662.7200350985]"
2026-11-01,1252479.2710877808,"[-2209871.42595057, 4714829.968126132]"
2026-12-01,1299352.5731790091,"[-2402980.483355806, 5001685.629713825]"
2027-01-01,1346500.6511315668,"[-2601115.474179904, 5294116.776443038]"
2027-02-01,1393920.642454688,"[-2804165.6045441558, 5592006.889453532]"
