date,prediction,confidence_interval
2025-03-01,274804.2891581784,"[229369.70547958917, 320238.8728367676]"
2025-04-01,270390.19443695195,"[221348.66098100363, 319431.72789290024]"
2025-05-01,268109.59165896464,"[216510.12992667215, 319709.0533912571]"
2025-06-01,265896.8293104008,"[212000.1767694054, 319793.4818513962]"
2025-07-01,263749.8893616813,"[207776.76735920852, 319723.01136415405]"
2025-08-01,261666.81381296754,"[203806.97808236853, 319526.6495435665]"
2025-09-01,259645.7029084743,"[200064.30124732893, 319227.1045696197]"
2025-10-01,257684.7134039008,"[196526.91248114567, 318842.5143266559]"
2025-11-01,255782.0568853998,"[193176.50880357542, 318387.6049672242]"
2025-12-01,253935.99813855215,"[189997.501737457, 317874.4945396473]"
2026-01-01,252144.8535658588,"[186976.44022190518, 317313.2669098124]"
2026-02-01,250406.98965130723,"[184101.5873384131, 316712.39196420135]"
2026-03-01,248720.82147061196,"[181362.60299125026, 316079.0399499737]"
2026-04-01,247084.81124577063,"[178750.30141965498, 315419.3210718863]"
2026-05-01,245497.4669426171,"[176256.46273088746, 314738.4711543467]"
2026-06-01,243957.34091009284,"[173873.6841934382, 314040.99762674747]"
2026-07-01,242463.02855999555,"[171595.26130397755, 313330.7958160136]"
2026-08-01,241013.16708600082,"[169415.0914981329, 312611.2426738687]"
2026-09-01,239606.4342207887,"[167327.5953253308, 311885.2731162466]"
2026-10-01,238241.5470301418,"[165327.65126511187, 311155.44279517175]"
2026-11-01,236917.26074291478,"[163410.54132336186, 310423.9801624677]"
2026-12-01,235632.36761580853,"[161571.9052382482, 309692.8299933688]"
2027-01-01,234385.69583191362,"[159807.70163021056, 308963.6900336167]"
2027-02-01,233176.1084320184,"[158114.1748034907, 308238.0420605461]"
