date,prediction,confidence_interval
2025-03-01,195501.3082109107,"[121046.40689749966, 269956.2095243217]"
2025-04-01,169110.7928054229,"[74389.1850348403, 263832.4005760055]"
2025-05-01,141756.36222209848,"[36840.782149024046, 246671.94229517292]"
2025-06-01,141756.36222209848,"[36840.782149024046, 246671.94229517292]"
2025-07-01,141756.36222209848,"[36840.782149024046, 246671.94229517292]"
2025-08-01,141756.36222209848,"[36840.782149024046, 246671.94229517292]"
2025-09-01,141756.36222209848,"[36840.782149024046, 246671.94229517292]"
2025-10-01,141756.36222209848,"[36840.782149024046, 246671.94229517292]"
2025-11-01,141756.36222209848,"[36840.782149024046, 246671.94229517292]"
2025-12-01,141756.36222209848,"[36840.782149024046, 246671.94229517292]"
2026-01-01,141756.36222209848,"[36840.782149024046, 246671.94229517292]"
2026-02-01,141756.36222209848,"[36840.782149024046, 246671.94229517292]"
2026-03-01,141756.36222209848,"[36840.782149024046, 246671.94229517292]"
2026-04-01,141756.36222209848,"[36840.782149024046, 246671.94229517292]"
2026-05-01,141756.36222209848,"[36840.782149024046, 246671.94229517292]"
2026-06-01,141756.36222209848,"[36840.782149024046, 246671.94229517292]"
2026-07-01,141756.36222209848,"[36840.782149024046, 246671.94229517292]"
2026-08-01,141756.36222209848,"[36840.782149024046, 246671.94229517292]"
2026-09-01,141756.36222209848,"[36840.782149024046, 246671.94229517292]"
2026-10-01,141756.36222209848,"[36840.782149024046, 246671.94229517292]"
2026-11-01,141756.36222209848,"[36840.782149024046, 246671.94229517292]"
2026-12-01,141756.36222209848,"[36840.782149024046, 246671.94229517292]"
2027-01-01,141756.36222209848,"[36840.782149024046, 246671.94229517292]"
2027-02-01,141756.36222209848,"[36840.782149024046, 246671.94229517292]"
