date,prediction,confidence_interval
2025-03-01,357976.7894374877,"[287232.77765044913, 428720.8012245263]"
2025-04-01,374583.4199915842,"[250825.81131442403, 498341.0286687444]"
2025-05-01,397776.6934806911,"[199511.11605954924, 596042.270901833]"
2025-06-01,417414.93856455333,"[138961.80002766917, 695868.0771014375]"
2025-07-01,439224.39020632365,"[69435.4315056206, 809013.3489070267]"
2025-08-01,459971.8765003929,"[-8169.706865957996, 928113.4598667438]"
2025-09-01,481482.9251518738,"[-93081.34474116116, 1056047.1950449087]"
2025-10-01,502726.7986994045,"[-184955.17754654173, 1190408.7749453508]"
2025-11-01,524285.4766502142,"[-283258.0995441058, 1331829.0528445342]"
2025-12-01,545830.3591818154,"[-387729.6822605715, 1479390.4006242023]"
2026-01-01,567546.9817675323,"[-498018.98006508, 1633112.9436001447]"
2026-02-01,589330.5865544815,"[-613903.781754119, 1792564.9548630822]"
2026-03-01,611240.3223811258,"[-735136.5246198149, 1957617.1693820665]"
2026-04-01,633242.7923708091,"[-861529.0809824114, 2128014.6657240298]"
2026-05-01,655356.8532145395,"[-992893.386239102, 2303607.092668181]"
2026-06-01,677571.8579647166,"[-1129071.109835735, 2484214.8257651683]"
2026-07-01,699893.8181476023,"[-1269911.3884009381, 2669699.0246961424]"
2026-08-01,722319.3395088662,"[-1415280.3005344362, 2859918.9795521684]"
2026-09-01,744850.3385272787,"[-1565052.363554844, 3054753.0406094017]"
2026-10-01,767485.7331121891,"[-1719113.100644269, 3254084.566868647]"
2026-11-01,790226.1342383677,"[-1877355.5706297744, 3457807.8391065095]"
2026-12-01,813071.1969345593,"[-2039680.7341996175, 3665823.1280687363]"
2027-01-01,836021.1159799474,"[-2205995.8581231423, 3878038.0900830366]"
2027-02-01,859075.7813974548,"[-2376214.262989832, 4094365.825784742]"
