date,prediction,confidence_interval
2025-03-01,324214.96081281354,"[131174.68086722068, 517255.2407584064]"
2025-04-01,342428.1263518531,"[80996.05567298466, 603860.1970307215]"
2025-05-01,373415.1366323628,"[12569.712381319783, 734260.5608834059]"
2025-06-01,412390.90888399037,"[-77764.72250953579, 902546.5402775165]"
2025-07-01,453429.21786013147,"[-184846.77552270662, 1091705.2112429696]"
2025-08-01,501380.11376712937,"[-286481.566204411, 1289241.7937386697]"
2025-09-01,557741.3855098209,"[-403472.6005968198, 1518955.3716164615]"
2025-10-01,619546.1826554915,"[-528559.7892818298, 1767652.154592813]"
2025-11-01,687944.0171453761,"[-659327.290207744, 2035215.324498496]"
2025-12-01,764138.475260866,"[-796153.3413051948, 2324430.2918269266]"
2026-01-01,847467.3964653747,"[-941366.9310993726, 2636301.724030122]"
2026-02-01,937954.2571891542,"[-1092074.0362979157, 2967982.550676224]"
2026-03-01,1036324.8666824261,"[-1248774.587897678, 3321424.32126253]"
2026-04-01,1142587.6978816641,"[-1411686.5922076632, 3696861.9879709915]"
2026-05-01,1256768.5454991679,"[-1580490.302984267, 4094027.3939826027]"
2026-06-01,1379213.4467181142,"[-1754682.0645334048, 4513108.957969633]"
2026-07-01,1510133.0746222585,"[-1934483.6843299428, 4954749.83357446]"
2026-08-01,1649628.5880827324,"[-2119677.6343543483, 5418934.810519814]"
2026-09-01,1797925.989193915,"[-2310064.4075122587, 5905916.385900089]"
2026-10-01,1955243.436207189,"[-2505555.147594264, 6416042.020008642]"
2026-11-01,2121744.5528245014,"[-2706084.8693302185, 6949573.974979222]"
2026-12-01,2297619.032806528,"[-2911490.749790664, 7506728.815403719]"
2027-01-01,2483073.4518922954,"[-3121677.7576230527, 8087824.661407644]"
2027-02-01,2678292.701083546,"[-3336556.0108725526, 8693141.413039645]"
