date,prediction,confidence_interval
2025-03-01,183347.72041959278,"[125664.65363395691, 241030.78720522864]"
2025-04-01,179337.7574975877,"[121017.8320472308, 237657.68294794462]"
2025-05-01,174484.93597138784,"[113859.29216330174, 235110.57977947395]"
2025-06-01,170163.9924894053,"[107770.8799996438, 232557.1049791668]"
2025-07-01,166316.63225295584,"[102557.0654582279, 230076.1990476838]"
2025-08-01,162890.94967906093,"[98068.51340185032, 227713.38595627155]"
2025-09-01,159840.7281308138,"[94187.86695588152, 225493.58930574608]"
2025-10-01,157124.81639856801,"[90820.97807226169, 223428.65472487436]"
2025-11-01,154706.57351991904,"[87891.14195545291, 221522.00508438516]"
2025-12-01,152553.37444842313,"[85335.11430361193, 219771.63459323434]"
2026-01-01,150636.16990192156,"[83100.25120928422, 218172.08859455888]"
2026-02-01,148929.09445228713,"[81142.39112930388, 216715.79777527036]"
2026-03-01,147409.11756924557,"[79424.24739796144, 215393.9877405297]"
2026-04-01,146055.73291042718,"[77914.16385576846, 214197.3019650859]"
2026-05-01,144850.68166579265,"[76585.13596144287, 213116.22737014244]"
2026-06-01,143777.70622401166,"[75414.03050628232, 212141.381941741]"
2026-07-01,142822.33083745354,"[74380.95675907192, 211263.70491583517]"
2026-08-01,141971.66632669262,"[73468.75492488862, 210474.57772849663]"
2026-09-01,141214.23618975442,"[72662.57670679371, 209765.89567271512]"
2026-10-01,140539.82177010376,"[71949.53899522459, 209130.10454498295]"
2026-11-01,139939.32439450244,"[71318.43617843663, 208560.21261056827]"
2026-12-01,139404.6426208078,"[70759.49983520004, 208049.78540641558]"
2027-01-01,138928.56293963522,"[70264.19700347891, 207592.92887579152]"
2027-02-01,138504.66245531678,"[69825.0600575523, 207184.26485308126]"
